time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-13,933.98765548,941.79846226,913.40727272,929.63506849,944.4600475500198,947.3474613124469,958.4531578676468,976.8641516808271,1002.7858052699444,962.6936616543957,0,0,0,0,1026.8475646545205,970.3351104659977,45.390085068260674,86.61280818250893,4,16,907.96803476,905.503538430786,910.4325310892141,895.6455531139297,952.0002307463201,951.4592866121691,948.994790282955,953.9237829413831,963.7817682582394,921.4457825876192,0,3,1.5,-7.294751919653732,0,-0.9099400719286544,4,4.868596261815903,15.117928033987674,0,2.4356704182327897,952.0002307463201,921.4457825876192,1,1,0,0,10,8,1,0,1731,0,,1,,-0.240852537336657,-0.8983849633259466,0,0.04012801812510958,4.86158220441167,,,,,,1.1565049625611503,19.92942784808685,19.047619047619047,18.16815272947411,2,16.865312174010104,32.42074611974925,10.484601964822149,31.486403484929646,,,,327115
2025-10-14,927.3097138,957.98899273,919.61825535,953.73329553,947.5511302100132,947.3846693970767,958.0036471688234,975.9570592827555,1002.297720595915,960.9877238569193,0,0,0,0,1026.5388105884037,970.0544660001168,69.93888193013201,64.25203215688344,4,17,951.3830972975,948.7520405509083,954.0141540440916,938.2278135645419,976.1395715242601,975.0089675174021,,,988.1642512503602,928.46245373,0,4.5,0,-4.8453093395284945,0,-0.08171833700131813,4,5.429888402853275,64.25875888087307,0,1.8818654716460015,963.60611555,928.46245373,1,1,1,0,8,8,1,0,1731,0,,2,,0.19687364549902955,-0.06599022975960679,0,4.228644848696279,-0.616318704643019,,,,,,1.0070519082989835,20.66160148919189,20.238095238095237,9.845546507045345,2,18.80968518634179,32.2772151298574,14.613684115837708,27.386487437053884,,,,278578
2025-10-15,953.89229414,955.80027747,943.45801027,951.99424821,949.0321695433421,947.787979957529,957.4313234584592,975.0173412014709,1001.7971885323736,959.3561402166289,0,0,0,0,1026.2949763784893,969.8202876181989,80.60535147396607,77.56894561514909,4,18,950.60301036,948.0496874238792,953.1563332961208,937.836395679396,974.16958579,952.163184235,,,964.929798915604,928.46245373,0,1.5,3.5,-4.971359561842513,0,-0.11996850580896638,4,5.392632497732194,52.78487566925916,0,1.84595337288625,974.16958579,928.46245373,1,1,1,0,14,8,1,0,707,0,,3,,0.3648610328489554,-0.09961658908062873,0,3.569713791103295,2.8863696906152265,,,,,,0.7914067896334448,20.48028424911987,19.841269841269842,9.633816408609112,2,18.680626945238433,32.14393635352926,13.982972411051183,26.204514565420556,,,,216490
2025-10-16,952.18305906,955.43259318,943.74689087,948.58571548,948.883351522228,948.2920490047065,956.5888846033679,973.9808068594524,1001.2677211388177,957.7725597463792,0,0,0,0,1025.9916957607873,969.4955254906102,67.35271692663602,77.27232182193131,4,19,930.173285648337,,,917.7968888775083,974.16958579,951.3830972975,948.9078179433342,953.8583766516657,963.7594940683286,928.731532356838,0,0,5,-5.261530412555245,0,-0.1998073633623761,6,5.303703372180559,41.059930859718534,0,1.8302229122172236,974.16958579,928.731532356838,1,1,0,0,8,8,1,0,707,0,,4,,0.07187260183024596,-0.17958298951539003,0,0.6591631816871404,1.4292526619493628,,,,,,0.9496705655812719,19.020751612382888,17.063492063492063,3.5280000876377384,2,18.37256741778223,32.020177489795984,13.393569770462445,25.099956133480994,,,,259316
2025-10-17,944.05425506,955.47731154,940.1736952,949.01302425,948.9265757648187,948.7325508716334,955.8673740935233,973.0016781296699,1000.7477739060931,956.2402735050026,0,0,0,0,1025.7160638846462,969.2110946184646,61.01895487186266,80.03806161896756,4,20,940.3312276304918,937.8961145128736,942.7663407481099,928.1556620424009,970.7418426353519,973.3923462328038,970.9572331151857,975.8274593504219,985.5679118208947,931.1170661416485,0,1.5,2,-5.169609266694987,0,-0.15349530067202133,6,5.065575467642983,37.66027190897147,0,3.472140968342815,970.7418426353519,931.1170661416485,1,1,0,0,8,8,1,0,707,0,,5,,0.025440800859273485,-0.13226729283728111,0,0.6906121683754742,1.9157141657659642,,,,,,0.9163020108279039,17.066923908264165,12.698412698412698,-2.7396474930017822,1,17.54766815906424,32.07825521543624,12.642027779502849,25.001689461215935,,,,238767
2025-10-20,954.36928997,965.09672753,952.37196929,964.8433235,954.2321583432125,950.3785629168069,956.7222264179496,972.6817426539966,1000.3905156930972,954.849378981563,0,0,0,0,1025.5785123847195,969.1730650297104,79.40726735966237,66.98184539910774,5,0,940.6813019194155,938.2765209594844,943.0860828793467,928.6573971197597,968.7620019164143,973.0421940251576,970.6374130652265,975.4469749850888,985.0660988248135,942.36781476,0,2,0,-3.5533315875619995,0,0.36523491690070964,6,5.3211735811770335,79.93001601808442,0,2.3354060486076467,968.7620019164143,942.36781476,1,1,0,0,8,8,1,0,195,0,,0,,0.3434617115048976,0.39911448045886605,1,4.806553166986607,0.45979868261656104,,,,,,0.6016617388718255,14.936008864016713,7.936507936507937,-18.97173991126195,1,18.43308599698371,31.26255653039013,15.458630369365396,23.508682400144224,,,,151022
2025-10-21,968.81828878,974.51739526,963.95889372,965.45944311,957.9745865988084,952.9552373692061,957.554342293383,972.3985152208987,1000.0429428315739,953.594986796549,0,0,0,0,1025.408235108363,969.1328613397471,87.53465171865165,67.10472369406625,5,1,940.6813019194155,938.3540186928723,943.0085851459588,929.0448857866994,967.7410134802923,972.8458319190943,970.518548692551,975.1731151456376,984.4822480518104,942.36781476,0,0,6.5,-3.4582014671942303,0,0.36809168970200834,6,5.312297463944778,69.21424082192938,0,2.3254334712899736,967.7410134802923,942.36781476,1,1,0,0,8,8,1,0,195,0,,1,,0.37001789178308286,0.39954239045669127,2,3.8745552357778337,1.207996360035863,,,,,,0.7691509818491811,13.778531294340116,5.555555555555555,-25.126192520121617,0,18.4023382249433,29.745446924313264,18.44665916204516,22.55640535815962,,,,189834
2025-10-22,967.80467263,972.35600788,959.89449172,961.94159884,959.296924012539,955.684964332625,957.9721762502037,971.9884400687066,999.6638249809115,952.4467656998563,0,0,0,0,1025.2200130170424,969.0520198871537,90.17892380867536,75.50032078177858,5,2,940.6813019194155,938.4089896719112,942.9536141669199,929.3197406818934,969.1260230906662,973.0975948613968,970.8252826138925,975.3699071089012,984.4591560989189,942.36781476,0,0,6.5,-3.773491167556435,0,0.24153732510086393,6,4.727104218258616,53.90526845825528,0,2.503592646872386,969.1260230906662,942.36781476,1,1,0,0,15,8,1,5,195,0,0,2,,0.10197493089955899,0.26444485771147397,3,3.1631231888454145,2.45067222565889,,,,,,0.8228521286479566,15.957885001623348,11.904761904761905,-2.5482750539150443,1,16.375169357394164,28.589556118207504,17.54342038001072,23.0489542642332,,,,199363
2025-10-23,967.56617472,979.39169644,948.86396305,958.03619545,958.8766811583594,957.938679739442,957.978273316851,971.4412932209142,999.2496197119472,951.3756382944664,0,0,0,0,1024.9096593012505,968.8615832744982,90.89409220806112,59.6266341326441,5,3,938.3739250135803,935.9913517356298,940.7564982915309,926.4610586238276,969.812091311536,973.0849583795657,970.7023851016152,975.4675316575162,984.9978247693184,936.19927431374,0,0,5,-4.124437322660947,0,0.11420895642425691,6,4.748041469269481,71.94816449256143,0,2.6390093928190463,969.812091311536,936.19927431374,1,1,0,0,8,8,1,5,195,0,1,3,,-0.013066279237027138,0.12909588698504104,4,2.937204960628531,-0.08492621122511346,,,,,,1.2737982032405037,18.680822362108717,16.26984126984127,13.57712321230479,2,16.447698122437444,28.152954533039914,15.536433464607434,24.545762283287676,,,,311977
2025-10-24,962.19997158,972.08769773,958.50325387,962.34903278,960.0341316989062,960.1258497532939,958.3945361228651,971.0847339879372,998.8824496927238,950.4057945185717,0,0,0,0,1024.6300067803872,968.7539569508126,93.85287339379278,70.22233432704496,5,4,947.3517218774999,942.5399767135999,949.01302425,933.1885794569265,970.8189880928511,972.8569303444483,970.51908103028,975.1947796586167,984.5461769152901,942.36781476,0,0,5,-3.6574290522335384,0,0.2595892693462271,6,4.696933532380266,65.5346455118601,0,1.6569251030945331,970.8189880928511,942.36781476,1,1,0,0,8,8,1,5,195,0,2,4,,0.5848165181396664,0.26754725585593925,5,4.30102037375146,2.1676394673594865,,,,,,1.2034594324300458,20.88333617625581,21.428571428571427,28.34969538975588,3,16.270655035713155,27.747538775384296,14.70267635606714,23.228522787179905,,,,303245
2025-10-27,965.16132072,973.44912334,960.21745765,972.18707186,964.0851117526041,963.1538221480117,959.7081109549732,971.1279629240966,998.616824042647,949.5967552187137,0,0,0,0,1024.4650676620658,968.7935397456836,96.25039697551652,61.07950569295993,5,5,970.5319399849272,968.242940035253,972.8209399346015,959.0869402365563,996.0422696467313,974.8548743099764,,,986.2998740583473,942.36781476,0,1.5,0,-2.646635981522208,0.013746757430426942,0.5647963812599383,6,4.590850991292101,84.09933945574957,0,2.2289497791762805,973.6512728228756,942.36781476,1,1,1,0,19,8,1,5,195,0,3,5,,1.1099740594434155,0.5687738610853702,6,5.4698845572270205,0.35334114429816343,,,,,,0.8593852889498486,21.79276768991915,25.396825396825395,37.03407403145275,3,15.903174333791728,27.243815917738402,14.474885295655223,22.029652199782355,,,,214033
2025-10-28,968.82822619,975.26766995,956.38658485,957.44988807,961.8733705250694,964.7913641618712,959.4930421087853,970.591567831779,998.2072027891878,948.8548107302594,0,0,0,0,1024.1565520797653,968.6044183756786,92.58346117805533,79.81844730036514,5,6,948.9954876382353,946.7014065680022,951.2895687084684,937.5250822870695,974.0012416189771,957.98899273,,,969.4593980811658,936.19927431374,0,0,7,-4.083051555358827,0,0.05176750427841365,6,4.867747022606586,23.01478463836018,0,2.180023566316276,974.0012416189771,948.86396305,1,1,0,0,8,8,1,5,707,0,4,0,,0.17608220398628893,0.05973558665364772,0,2.5263237154302134,5.882245702545488,,,,,,1.2646273007857411,22.160044129544097,26.984126984126984,31.417135936074907,3,16.86237032309347,27.015243399408178,13.411194756234378,21.901774752414276,,,,314740
2025-10-29,954.73697426,960.78885891,947.80065984,952.96811471,958.9049519200463,964.8291740836687,958.8716204517581,969.9004520230818,997.7570626092954,948.1464269121224,0,0,0,0,1023.8613208012529,968.3721046968545,92.87065715073017,87.98464492565672,5,7,948.9954876382353,946.7493034384652,951.2416718380055,937.7645666393848,973.3522943590713,957.98899273,,,969.2199137288504,936.4008954729288,0,2.5,3.5,-4.488963253456216,0,-0.08362576689444894,6,4.787733817858425,38.90247958738527,0,2.1687274555068945,973.3522943590713,948.86396305,1,1,0,0,15,8,1,5,707,0,0,1,,0.11296414077987559,-0.07384097260379534,0,3.2315917952918554,4.390751939905563,,,,,,1.1354584294962677,22.256303181979618,27.77777777777778,34.193786895086625,3,16.585196451293015,27.30476250308234,12.71880120371881,24.183930365587475,,,,284712
2025-10-30,949.94714109,970.7858966,947.25410211,950.2552009,956.0217015800308,963.3243817144312,958.0510090658763,969.130050018255,997.2844072689044,947.4433017248539,0,0,0,0,1023.3183561683445,967.9022822262244,99.43319789316622,95.78140421149513,5,8,948.9954876382353,946.6996398590738,951.2913354173968,937.5162487424278,973.3167453696022,957.98899273,,,969.4682316258074,936.6838860513977,0,0,4.5,-4.71572662984829,0,-0.1481570396892088,6,4.693132456226734,67.02511125416613,0,2.118716924712635,973.3167453696022,948.86396305,1,1,1,0,1,8,1,5,707,0,1,2,,0.12816402358964374,-0.13789107369179213,0,6.639641459781959,4.413421645964033,,,,,,1.9411915782504723,22.077097956776097,26.19047619047619,35.79649165195675,3,16.257487721670444,26.600735464726927,15.44269210017699,21.970729567635402,,,,510183
2025-10-31,962.95521499,986.84475635,915.39475536,972.87275337,961.6387188433539,963.2268303015377,959.4626037615071,969.2768226987156,997.0415052400596,946.8843978107133,0,0,0,0,1022.6798006699058,968.1166461407274,99.84511906356579,62.493160703427606,5,9,966.0555231698672,962.34903278,968.1166461407274,951.269812422043,995.1336611652908,976.2232049309277,,,990.0722303783741,948.86396305,0,3.5,0,-2.4240467165146105,0,0.6098947096172116,6,5.2406633872871105,92.37614799566698,0,1.9666378229198394,975.8761338881492,948.86396305,1,1,0,0,8,8,1,5,707,0,2,3,,0.6462375631898555,0.6164506852008014,1,8.374958380345154,0.9307117658941024,,,,,,3.0043360814664917,21.566604650060533,22.61904761904762,18.796840018610123,2,18.154190504294572,27.497115492114,11.885903773546007,27.180372914840564,,,,886699
2025-11-03,960.66960995,968.31644941,953.57429691,960.27211342,961.183183702236,963.0109569918629,959.5396999194588,968.9236968446484,996.6756406448351,946.3790156684998,0,0,0,0,1022.307017362881,967.959260778341,97.34451971225286,84.37181590058782,5,10,947.3830573793024,941.8945183477509,948.86396305,930.9174402846479,976.2662312038696,975.9810880674193,972.1503034303995,979.39169644,990.368774503103,948.86396305,0,0,2,-3.6524949281676564,0,0.16003228567593175,6,5.425707915310738,55.827947192367766,0,1.754150704375606,976.2662312038696,948.86396305,1,1,0,0,8,8,1,5,707,0,3,4,,-0.021166379245163205,0.1689038961892266,2,4.249630768397501,3.4279134261834594,,,,,,1.4023223848018918,21.80930593002604,24.603174603174605,16.036550861937588,2,18.795203552693625,28.329468374687707,11.139609687090472,25.473767177450338,,,,420941
2025-11-04,959.90442913,963.98075603,948.32734274,949.88751661,957.4179613381573,961.6527104932517,958.620444366177,968.1771799727014,996.2100871718517,945.856537034899,0,0,0,0,1021.9202238757549,967.6391019722942,96.35612742958628,91.16785752399863,5,11,947.3830573793024,942.0070316126831,948.86396305,931.2549800794446,976.1395715242601,949.88751661,971.197259121018,976.5732848876372,987.3253364208757,948.86396305,2,0,2,-4.649879694890176,0,-0.17463606058031947,6,5.541281656673247,35.44036014670754,0,1.783009444356478,976.1395715242601,948.86396305,1,0,0,0,8,8,1,5,707,0,0,5,,-0.2757431158505806,-0.16541167426378073,0,3.7829258634890923,5.414749870165251,,,,,,1.2276399948740326,21.96767732306098,25.396825396825395,14.441434326535049,2,19.195562736815006,29.310175623553096,10.560408214362006,25.89210598379948,,,,378401
2025-11-05,949.43039561,963.83954539,949.43039561,956.36671003,957.0675442354382,960.2086662622738,958.4058030008268,967.714024288674,995.8136356580025,945.354572430734,0,0,0,0,1021.6812053744244,967.5039134407305,93.2302227384682,92.84003100667509,5,12,947.3830573793024,942.1337272070846,948.86396305,931.6350668626488,975.9087313056107,966.6714220098281,,,979.7947474403728,936.2860809523897,0,0,2,-3.9612759070061463,0,0.06822603651664154,6,5.512693998090414,39.177730200479445,0,1.8113850078930582,975.9087313056107,936.2860809523897,1,1,0,0,15,8,1,5,707,0,0,6,,-0.04291953337300242,0.0772133883393874,0,2.695159457235254,3.894936460861497,,,,,,0.8324530473094072,22.04295284442741,25.396825396825395,15.429087510324619,2,19.096532182545207,30.220832354642386,10.042769028890211,24.62295346814428,,,,259269
2025-11-06,951.44769049,959.26843468,945.56474187,946.69760697,953.6108984802921,957.554415457537,957.2907367121767,966.8898510604906,995.3249189546392,944.8183790396217,0,0,0,0,1021.3985585691798,967.2481552291816,90.68099750326581,96.2515597738944,5,13,936.716022311353,935.3199980584706,940.90409507,925.0818244239945,968.3214181200001,946.69760697,963.6074582160976,968.7265450333356,979.7447819489521,935.3199980584706,2,0,3.5,-4.885571641842446,0,-0.23494396579153037,6,5.596748464241013,13.711612550988498,0,0.3442838584168222,968.3214181200001,935.3199980584706,1,0,0,0,8,8,1,5,707,0,1,7,,-0.16989240865852617,-0.21937166459197555,0,2.4232909541729324,7.686307332770878,,,,,,0.8585834410352146,22.03368229494075,25,13.647705319448178,2,19.387705394497036,31.22887790993308,9.562692396617699,24.794370702981077,,,,269050
2025-11-07,945.02812155,951.56693945,939.62226814,949.06271132,952.0948360935281,954.7640900624459,956.5071152462551,966.1907475412557,994.8645984806627,944.2737975233724,0,0,0,0,1021.2083638592527,967.0931482294716,93.82842920583737,95.987415043359,5,14,937.5719653443832,935.0885976139691,940.0553330747973,925.1551266923128,974.899807854156,970.5922422516281,967.5598147717994,975.5589777124563,985.4924486341126,936.4612554358444,0,3.5,0,-4.603831238000678,0,-0.1199841944206391,6,5.144790442600823,50.10324669074198,0,2.2906385280612938,974.899807854156,936.4612554358444,1,1,0,0,15,8,1,5,707,0,0,0,,-0.20638701391664266,-0.09508847728328589,0,4.3737808503507605,4.394363736158203,,,,,,0.6068041707205306,21.933653578581204,23.80952380952381,23.070132196717662,3,17.822076881758793,32.40751504280303,9.152020169583123,25.86609638306369,,,,188167
2025-11-10,948.04668799,955.30824589,934.65912443,946.25371072,950.147794302352,951.9173048435356,955.5306005294689,965.40890296003,994.3809080551835,943.7130905754148,0,0,0,0,1020.9687119853422,966.8786868874798,94.52642254102328,94.94296330868036,5,15,940.7815117638866,938.2911602868949,943.2718632408782,928.3297543789283,968.3214181200001,946.25371072,966.3417524071996,974.0221732918355,983.9835791998021,940.7406506618488,2,1.5,2,-4.839915664643137,0,-0.18135334910953127,6,4.97022251466409,49.369361357095706,0,0.14611924929190923,968.3214181200001,940.7406506618488,1,0,0,0,8,8,1,5,643,0,1,1,,-0.49345906847884735,-0.1535373762644252,0,3.7402934428824888,3.8949090523058945,,,,,,0.752078768953337,19.64502390629477,13.88888888888889,14.100121343384847,2,17.217355840641904,33.69619279823842,8.474472463996436,25.73058125003368,,,,229547
2025-11-11,947.81758534,955.16879211,941.81111151,941.92068234,947.4054236482347,948.8964616529129,954.2344178447576,964.4877962690484,993.85891575951,943.1191545360646,0,0,0,0,1020.8101456497598,966.718258206679,74.20555201720893,97.18446509405328,4,0,939.4308247632584,936.9990905292663,941.8625589972506,927.2721535932973,963.43524400408,941.92068234,965.850911127804,970.7143795957884,980.4413165317574,938.9397346610112,2,0,5.5,-5.225916133158459,0,-0.28349041684431303,6,4.258005806759766,10.692249593211919,0,0.07738573732066442,963.43524400408,938.9397346610112,1,0,0,0,8,8,1,5,707,0,2,0,,-0.2443454294455788,-0.2601003248245925,0,0.6476014022925596,6.692641998315958,,,,,,0.4834288962876594,16.567601034056885,8.73015873015873,12.321463977969781,2,14.750164792462444,34.89282214257129,8.058839871548951,24.468618545503418,,,,144305
2025-11-12,941.1636475,946.14413989,932.66692748,941.28317932,945.3646755388231,946.0184340514463,953.0009665566854,963.5778112906544,993.3357741033955,942.5012750243917,0,0,0,0,1020.5873210892888,966.4912927596976,74.83582457545069,97.5403594568029,4,1,938.2030629715175,935.8246917862925,940.5814341567425,926.3112070453927,963.43524400408,963.5474466527065,961.1690754674815,965.9258178379315,975.4393025788313,937.3027189386901,0,5.5,2,-5.240181229794037,0,-0.25401341530078325,6,4.256146549920158,26.60447224730293,0,2.206949687000528,963.43524400408,937.3027189386901,1,1,0,0,8,8,1,5,707,0,3,0,,-0.14300768347359455,-0.22940577245202773,0,1.9381700791478291,4.940251509997476,,,,,,0.6787749550850446,14.265933595740215,4.365079365079365,-3.2406367457383447,1,14.743724137841397,36.358051485438246,7.651107735514602,26.663434075421325,,,,202129
