time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-03,361.81387895,366.23124034,357.86623698,358.77569374,370.0252537731394,374.1987218475057,377.7948702602499,360.2089318674464,304.0208935605099,367.7901722756443,0,0,0,0,379.319850409749,255.3019674130778,43.74227863748956,28.26438816609376,4,1,351.10547536460007,349.8796455780448,352.33130515115533,344.9763264318237,393.64486546,360.2089318674464,,,366.33808080022277,346.50174349258,0,0,4,18.010209607055238,0.17628540828128084,-1.99323272105026,4,8.109411641602767,9.8819993943845,0,6.940505209118879,393.64486546,346.50174349258,1,1,0,0,10,8,1,1,0,0,28,,,-1.6898748819680371,-1.9724414411069886,0,0.10449574481450696,2.4885011438795877,,,,,,1.8446026495400074,77.95826473399194,90.47619047619048,177.51227289302213,3,28.091825965493054,34.80984056737272,21.237756362496526,28.20715730552254,,,,55441583
2026-06-04,358.68574747,373.02708101,357.99615938,371.96781374,370.67277376209296,370.23182557987263,377.2399124964166,360.67006448989946,304.69698231851476,369.30611808598627,0,0,0,0,378.5864056857813,255.794752194339,79.73233530487133,34.2450671945521,2,0,361.6894878813847,360.41701270788695,362.96196305488246,355.3271120138959,393.64486546,378.5864056857813,377.31393051228355,379.85888085927905,384.9487815532701,363.0469606982989,0,6.5,0,22.077944753375906,0.13586113428318417,-1.0896896717242253,0,8.60677535590819,92.984342314663,0,5.022554191100914,393.64486546,363.0469606982989,1,1,0,0,8,10,2,1,0,0,29,,,-1.203771284130437,-1.088047789424851,0,7.079838269912226,-4.827816786783443,,,,,,1.4353388186760125,72.28812071029097,83.33333333333333,142.45762335744558,3,29.814744411529382,32.5371210133411,23.76630004974447,25.232221557022104,,,,44055520
2026-06-05,366.12130601,371.8578794,363.90333087,368.30999865,369.88518205806196,367.16034597140515,376.38944451104356,360.9696697510799,305.32994765514644,370.7185256091496,0,0,0,0,377.78264222351663,256.1975293294679,46.36410704135996,42.5197525593348,4,0,360.918073726389,359.6644853253732,362.17166212740483,354.6501317213101,393.64486546,379.5179766326,377.78264222351663,381.40217834,386.4165319440631,360.8732123849687,0,4,0,20.62688297644033,0.13988425920480652,-1.2685685400269089,4,8.623455060748455,7.916196999373497,0,5.2212977891455425,393.64486546,360.8732123849687,1,1,0,0,10,10,2,1,0,0,30,,,-1.293998754580839,-1.259264323301741,0,-2.095097597053031,1.0536624011870188,,,,,,1.19543110981195,70.79602506193629,81.74603174603175,136.99377940236425,3,29.87252460400656,30.42673857031174,22.401198022015087,23.782919110300767,,,,37471206
2026-06-08,365.18,366.2,360.5309,363.31,367.6934547053746,364.55407188161644,375.14378312903943,361.0614474079003,305.9068635988763,372.00544951952594,0,0,0,0,376.9850465237108,256.48269859660667,36.46035032771798,34.98150673720533,4,1,361.0614474079003,359.82794479758206,362.2949500182185,354.89393435630916,393.64486546,379.2788412549895,376.9850465237108,381.40217834,386.3361887812729,358.3210139049253,0,4,0,18.764906326650504,0.132017649379399,-1.5057597596010561,4,8.597034651079838,13.81591516404444,0,5.28307241177117,393.64486546,358.3210139049253,1,1,0,0,10,10,2,0,0,0,,,,-1.3055449419691718,-1.4881463006020148,0,-0.9163160861147492,0.4141381464845035,,,,,,0.882317990920713,66.77072578793303,76.19047619047619,124.20577601608076,3,29.781001620200907,28.834612517559936,21.13982822264291,24.884843736090627,,,,27942464
2026-06-09,367.09,372.08,357.3,364.26,366.5489698035831,362.37021068461473,374.1072323548452,361.1868808428846,306.48749182177306,373.18467588517115,0,0,0,0,376.2845939559377,256.7851411527013,51.24912398975316,42.23138094939353,4,2,361.1868808428846,359.90952127616055,362.46424040960864,354.80008300926426,393.64486546,379.09205390358335,376.5373347701352,381.40217834,386.51161660689627,357.86623698,0,4,1.5,18.849874699559514,0.1539340900461594,-1.3701913269664059,4,8.176360638789516,25.408165217969334,0,5.082043531463515,393.64486546,357.86623698,1,1,0,0,8,10,2,0,0,0,,,,-1.4774777323868946,-1.3510204242822725,0,1.3266446905983909,0.43602247316622683,,,,,,0.9344044014563577,62.98209189305762,71.42857142857143,122.36499412754594,3,28.323744094779524,26.893351148424866,23.065908969652885,22.313985291614596,,,,29535072
2026-06-10,363.19,368.555,355.2,356.38,363.1593132023887,359.6772432141611,372.41892451152665,360.9983757117911,306.98393468921813,374.22080544218915,0,0,0,0,375.1525221733353,257.0903881455971,32.20085117835265,30.889220383878577,4,3,352.2206959344457,350.91533526534477,353.52605660354664,345.6938925889411,393.64486546,360.0512136371329,,,366.5780169826375,352.2206959344457,0,0,1.5,16.090765583804586,0.1764853189807502,-1.7606394131744683,4,8.386213285333959,7.021358634337858,0,6.3467776387173505,393.64486546,357.86623698,1,1,0,0,10,8,1,0,0,0,,,,-1.768251928493818,-1.732934597675336,0,-2.076713322297109,1.5814797923095532,,,,,,1.0135222238453103,57.30967967457274,67.06349206349206,97.27472854256274,3,29.05069498661506,25.098469726110245,20.95890225180097,21.71204934194738,,,,32357132
2026-06-11,355.925,358.8,346.36,357.77,361.3628754682591,357.21877821299915,371.0237888437622,360.87177274270124,307.48926867241,375.13662958067493,0,0,0,0,374.13054014315253,257.4281584923466,57.717607120372904,38.35003220204201,4,4,348.8950120952858,346.50174349258,350.1962259878162,341.2089752930623,406.41994482718394,360.8409564109285,359.5177643610491,362.16414846080795,367.45691666032565,350.1962259878162,0,6,0,16.35202800562045,0.3246827775866694,-1.5668344418042819,4,7.150899010768491,32.74338765271641,0,7.484342608827574,406.41994482718394,350.1962259878162,1,1,0,0,8,8,1,0,0,0,,,,-1.7433811004685376,-1.5444700827832722,0,2.5764385451149447,0.7051409512661998,,,,,,1.1004193925992456,52.500041173171496,59.92063492063492,111.93777774061695,3,24.7714408128901,24.360793489506463,19.19956942131079,25.854508333998574,,,,35538165
2026-06-12,362.62,366.57,354.94,359.68,360.8019169788394,355.5769707772862,369.9434280014991,360.825036556713,308.0085794318885,375.9602829741228,0,0,0,0,373.56254253169107,257.66632758300386,48.02608428194847,56.81107403590216,4,5,357.86623698,,,351.2036488912741,403.4772268468739,361.30696152627485,359.9744439085297,362.63947914402,367.96954961500074,349.02388664412626,0,3.5,1.5,16.77596794979468,0.27152441714902176,-1.3623585817548975,4,7.236393265659864,8.285884657507935,0,1.8435891156071011,403.4772268468739,349.02388664412626,1,1,0,0,10,8,1,0,0,0,,,,-1.3011566192003867,-1.3460159507912528,0,-0.19382899209655902,3.0009794714661036,,,,,,0.7615443678650906,49.83963837742845,58.333333333333336,98.82092899837738,3,25.067601599344304,22.76283601759693,22.909712056148845,23.839740467409765,,,,24731020
2026-06-15,367.93,372.99,366.55,369.35,363.65127798589293,355.778031733768,369.8869110489754,361.15934884860656,308.61894182560104,376.7658430555291,0,0,0,0,373.3847366207594,257.95722499609934,53.94206796956402,83.4810464455056,4,6,357.4913446346047,356.13516756098414,358.8475217082252,350.710459266502,400.60203955932866,378.9326778302439,378.33401104,381.40217834,386.8268866344821,356.25419989479997,0,2,2,19.678331412566955,0.24839165706283478,-0.7286502649834121,4,7.877326416404956,33.8958537784213,0,2.872799351756248,400.60203955932866,356.25419989479997,1,1,0,0,8,8,2,0,0,0,,,,-0.7580350489501692,-0.7222772581156548,0,0.972738763590757,2.3986065862892914,,,,,,0.8441738432028536,47.06546031658125,53.57142857142857,72.4776576905717,3,27.287859162035705,21.651636190017935,25.12886846205657,21.75070815454406,,,,27727493
2026-06-16,369.6,376,367.06,373.25,366.8508519905953,357.8211004793385,370.20720523478724,361.63349203101416,309.26203693181395,377.5865769029652,0,0,0,0,373.37982056289667,258.226013191705,71.69088311891034,85.01404395517325,1,0,359.01818426628773,357.67905555506866,360.3573129775068,352.3225407101924,396.91291336,373.37982056289667,372.0406918516776,374.71894927411574,380.075464118992,356.25419989479997,0,2,4.5,20.690532760829647,0.2534526638041482,-0.49613878166060327,0,7.994302624818388,23.28796071247157,0,2.5577258593024332,396.91291336,356.25419989479997,1,1,0,1,8,14,2,0,0,0,,,,-0.00006279091354229562,-0.49276521026907216,1,2.8486170465112357,2.481985401039953,,,,,,0.7596297095968942,44.089442195702425,50,59.20745382520168,3,27.693076634533366,20.90840428585473,25.63791424329037,20.454213961872,,,,24876095
2026-06-17,369.125,372.33,362.02,363.79,365.8305679937302,359.75956861355417,369.59604283147416,361.71806097097436,309.80460372851235,378.3681010049005,0,0,0,0,373.04659416775036,258.46827385611925,56.39693705448301,78.74446460872547,1,1,359.4598303910411,,,352.7411078032384,393.64486546,367.24270517340005,365.8989606558395,368.5864496909606,373.9614277612028,350.84368993816,0,0,1.5,17.425627515463297,0.2371281375773165,-1.0600369949547157,0,8.051183478508664,11.141639084200236,0,2.4407936212474395,393.64486546,350.84368993816,1,1,0,0,8,8,2,0,0,0,,,,-0.2724279494959831,-1.051955487496553,0,-0.4796125549563528,1.8280912471621957,,,,,,0.7670474103054992,40.549028536508374,45.23809523809524,45.38851712560518,3,27.890117691672266,19.63979130426247,23.72485808626592,22.276807293041614,,,,24543644
2026-06-18,365.75,369.48,358.67,368.03,366.56371199582014,361.6604603770091,369.4468958951433,361.96558799172044,310.3839609053431,379.14203296529263,0,0,0,0,372.74946167420677,258.92195701320253,75.08265372913057,84.88352972744491,4,0,367.1934003072001,,,360.47199718995466,393.53042988840843,372.2509263849039,370.9066457614548,373.595207008353,378.9723295021493,356.25419989479997,0,3.5,0,18.572492897671676,0.24286246448835838,-0.7732443413579086,4,8.163272694904675,41.86278720828543,0,2.3799683207603457,393.53042988840843,356.25419989479997,1,1,0,0,8,8,2,0,0,0,,,,-0.642442885039625,-0.7770234519383813,0,4.054919634140992,2.400268475022669,,,,,,1.3626979916703832,37.010149819765175,40.07936507936508,30.877778801430356,3,28.27840612722921,18.37701990824212,22.021439600898237,22.902392241595702,,,,44470070
2026-06-22,357.945,358.92,341.7219,349.68,360.93580799721343,361.3639992250168,367.5643343813201,361.48380022733926,310.774966269469,379.7928893867383,0,0,0,0,371.2333098869056,259.3661133407031,58.0184302040811,37.3481535660248,4,1,346.61516709351264,345.13201276459563,348.09832142242965,339.1993954489276,361.82387298000003,370.0808020489433,367.82100288680004,371.2333098869056,377.16592720257364,346.91286203594393,0,6.5,0,12.518715454319098,0.243193125921898,-1.825425554075396,4,9.489174679062582,9.51595765264355,0,2.0508595214892704,361.82387298000003,346.91286203594393,1,1,0,0,8,8,1,0,0,0,,,,-1.2447963892024203,-1.8268553587813434,0,0.8713733528223653,3.7337914182870326,,,,,,1.5519176430312744,33.77827900236192,34.12698412698413,2.7586651861618807,2,32.87146533206497,18.69257249014456,18.533806232339376,29.47797453610927,,,,52814764
2026-06-23,340.69,349.29,340.2,346.13,356.00053866480897,359.2827290657584,365.5229692021468,360.88169041450243,311.12675764987233,380.304569777619,0,0,0,0,370.2141150400218,259.63866237584426,56.477660267083834,31.621234568502125,4,2,343.74592526058643,342.2840676694492,345.20778285172366,336.43663730490033,361.82387298000003,370.19359353734006,368.73173594620283,371.6554511284773,377.50288149302617,343.74592526058643,0,7,0,11.25047636999409,0.23075129653799856,-1.912036831535206,4,9.475856647215819,9.301095457539986,0,2.473284378589881,361.82387298000003,343.74592526058643,1,1,0,0,8,8,1,0,0,0,,,,-1.195991317504225,-1.918397311962011,0,0.24792337143570986,3.1988419708185454,,,,,,0.9797592200368412,30.022915185168493,28.174603174603174,-8.537355463754787,1,32.82533031643414,19.096631612222787,17.460682336586355,28.70070272201796,,,,34007652
2026-06-24,349.035,353.476,341.93,345.29,352.43035910987265,356.2631606476706,363.59601975432327,360.27025157471803,311.4666904095751,380.6860230798903,0,0,0,0,368.9434521371274,259.99318832949376,56.35398670684032,36.00521346630376,4,3,339.8378199872857,338.3772915098011,341.29834846477024,332.5351775998629,361.82387298000003,370.2604262254437,368.9434521371274,372.08,377.9221139099382,341.6745160180559,0,6.5,0,10.8593665492601,0.2376753376016872,-1.8393229367017263,4,9.238657388081544,9.480466394536236,0,3.0106982960825968,361.82387298000003,341.6745160180559,1,1,0,0,8,8,1,0,0,0,,,,-1.2670280388430935,-1.839144733173821,0,0.7740193260107104,3.720372293792202,,,,,,1.264938184738858,25.553866224084913,15.476190476190476,-20.15327052638565,0,32.00364797975762,18.971867589163775,18.787250602597947,26.674905218769922,,,,44997277
2026-06-25,336.73,345.57,335.84,343.71,349.5235727399151,352.7557385646779,361.70211311105436,359.62082994433695,311.7875193607236,380.939965035198,0,0,1,0,367.73062620495375,260.33497365611004,46.38849750755932,37.620183902426184,4,4,339.1353013590296,337.6922213442225,340.5783813738367,331.9199012849941,355.95389927165996,359.18326159493375,356.29710156531956,359.68,365.4523200592284,340.06011126870044,0,10.5,0,10.238537034685974,0.20324422996891395,-1.8188198843620687,4,9.220052971094903,7.904284551739572,0,2.3309307509020716,355.95389927165996,340.06011126870044,1,1,0,0,10,8,1,0,1024,0,,0,,-1.0164123583638727,-1.8072780766559446,0,-0.302734623605863,3.302808385292526,,,,,,1.216063951322793,24.730111070188016,13.88888888888889,-22.571289296145675,0,31.939200388825505,19.33446241926381,17.656237506058815,28.83702899368511,,,,44564576
2026-06-26,342.55,346.36,330.2,337.39,345.4790484932767,348.68585585009487,359.38667376714443,358.74903269161786,312.04227041186067,381.0394277642051,0,0,1,0,364.3903061285662,261.1362814223527,70.64224553705867,28.612524066090295,4,5,325.45820668936,323.97391810418196,326.94249527453803,318.0367637634699,355.95389927165996,338.3019286627999,336.8176400776219,339.78621724797796,345.72337158869004,325.45820668936,0,13.5,3.5,8.123171759609097,0.23183588347624912,-2.0748074963007754,4,9.24310830495098,6.095421226965151,0,4.10913253484899,355.95389927165996,338.1588666222451,1,1,0,1,8,11,1,0,1024,0,,1,,-1.329760197425629,-2.045580402410868,0,1.6107621684032196,6.095451588189274,,,,,,2.786567892291122,26.599728455379594,20.238095238095237,-16.925346553289106,1,32.019066408073876,20.076870231665463,15.939898200077844,29.426498567337877,,,,114706326
2026-06-29,341.825,354.35,340.67,353.65,348.2026989955178,346.1576177028654,358.84032388455927,358.5490706252799,312.4562776714441,381.0984334600129,0,0,0,0,364.0488274943419,261.4223532721498,65.90864796943765,85.82775048425161,4,6,338.7099746004723,337.1802780570927,340.2396711438519,331.0614918835744,365.961401525,358.5490706252799,357.0193740819003,360.0787671686595,366.19755334217786,340.15681529,0,4.5,0,13.18383571472746,0.2159191785736373,-0.9784234843162277,4,10.495958937204492,25.43321081880628,0,2.404693324944768,365.961401525,340.15681529,1,1,0,0,8,8,1,0,1024,0,,2,,-0.724539420668642,-0.9692907026737746,0,1.7866605003251719,1.323364809230212,,,,,,0.8415899755085245,28.46183770842707,25.396825396825395,-21.72011266000411,0,36.359068306789624,19.81729431016067,19.025590312479146,26.513494246655995,,,,34213932
2026-06-30,353.865,358.62,350.4,357.37,351.25846599701185,345.2386915087701,358.7002930384108,358.50283256154347,312.903180381181,381.14121939310326,0,0,0,0,363.8370631853676,261.7269471724234,73.058263992577,90.61865915239915,4,7,338.8302967181676,337.33647135645793,340.3241220798772,331.3611699096195,371.12421763844,358.50283256154347,357.00900719983383,359.9966579232531,365.97195937009155,344.00451696,0,4.5,0,14.211047508257721,0.22105523754128859,-0.7270253747196846,4,10.56011751095512,34.225781166239344,0,1.941099136909927,371.12421763844,344.00451696,1,1,0,1,8,19,1,0,1024,0,,3,,-0.9566357490275,-0.7204223226860326,0,2.3057838489498623,3.865606251548967,,,,,,0.8598184467808189,25.296500770025393,15.476190476190476,-30.848584241707083,0,36.581320125744114,19.113326120543803,20.643020053645465,25.21086467195404,,,,35237231
2026-07-01,358.37,362.97,356.43,361.21,354.5756439980079,346.024139588293,358.9393127490383,358.60899599050254,313.38384525301007,381.1907241360025,0,0,0,0,363.77534679604724,261.9659995261812,77.89739462000549,88.96182909589704,4,8,358.64039511303804,,,351.4128130765291,375.96890377834,363.77534679604724,362.32983038874545,365.22086320334904,371.00292883255617,348.82163956,0,6,3.5,15.261206176207814,0.22630603088103907,-0.49218695969305903,4,9.891341522413494,37.34583700513372,0,2.0689778629299678,375.96890377834,348.82163956,1,1,0,0,8,8,2,0,1024,0,,4,,-0.9495093863610176,-0.48851636200826726,1,2.189424240653544,2.390932577528805,,,,,,0.6717972628403259,24.39147791296073,13.095238095238095,-28.81437615377894,0,34.26461214367172,18.007626999159502,22.496007426814536,24.192450483224615,,,,26736445
2026-07-02,359.48,364.205,353.42,359.91,356.3537626653386,347.96126542021045,359.0317591538918,358.66001575558084,313.84679206641295,381.23720259111457,0,0,1,0,363.6890156619559,262.19433158365024,88.46129018744861,83.02253928604344,4,9,358.66001575558084,357.221455877372,360.09857563378966,351.4672163645368,375.96890377834,363.6890156619559,,,370.88181505299997,346.50174349258,0,11,2.5,14.676972681575052,0.22338486340787525,-0.5792009101654774,4,9.864555873354211,54.735211328009285,0,2.406418847759182,375.96890377834,346.50174349258,1,1,1,0,14,8,2,0,1152,0,,0,,-0.6235314041788033,-0.5738313993705998,2,6.261176751089824,1.437357190339592,,,,,,0.6783687789718862,23.950683863967885,12.301587301587302,-29.91101701046161,0,34.17182393350294,17.263955797174294,20.990164650513844,24.44123861245035,,,,25999346
2026-07-06,361.55,367.93,357.3805,366.46,359.72250844355904,351.0708020091139,359.73921066304496,358.9658974906561,314.3703065732148,381.3243588159169,0,0,0,0,363.7516381991416,262.44536324841476,86.75625215641921,87.01896026382917,4,10,358.9658974906561,357.5358999251765,360.3958950561357,351.81590966325814,376,377.5764747131578,376.1464771476782,379.0064722786374,384.72646254055576,353.22163132696,0,6,0,16.569533552512482,0.2328476677625624,-0.205246480782354,4,9.323196766408698,20.494608100214005,0,3.406277601322993,376,353.22163132696,1,1,0,0,8,8,2,0,1152,0,,1,,-0.5239818927355743,-0.20348938887866114,3,2.418164680043531,2.9073525712389583,,,,,,0.7183432337577591,23.515154006631413,10.317460317460318,-27.189778163430173,0,32.296500976763454,16.17409756593128,21.933374660509944,22.831327987385453,,,,26915808
2026-07-07,369.07,373.16,365.5,367.03,362.1583389623727,354.98029323432036,360.43357155227875,359.282136804748,314.89428362223754,381.4581957787325,0,0,0,0,363.8165166535619,262.66982885723394,91.75980969822275,58.97381104408963,1,0,359.282136804748,357.8858890653741,360.6783845441219,352.3008981078784,376,377.44040255249666,376.04415481312276,378.83665029187057,384.42164124936625,353.22163132696,0,0,5,16.556577584719502,0.08278288792359752,-0.21265119022596402,0,9.275364926033808,66.79894923354668,0,2.3946843706616647,376,353.22163132696,1,1,0,0,8,15,2,0,1216,0,,0,,0.28100690831732106,-0.21373328515821868,4,4.530313289706584,-1.0712753813306775,,,,,,0.653447958081064,23.102585494962742,7.5396825396825395,-28.098333268507847,0,32.13080662126579,15.406225466611348,24.203427895294116,21.71297362276305,,,,24045581
