time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-24,348,354.42,346,351.43,347.11356314521095,347.3012835497836,343.53982108165775,341.98832942528816,330.3153548595909,336.02219804453597,0,0,0,0,346.5504061720142,305.2297592825658,98.29835330054203,20.855908085084167,5,13,351.43,348.39914485517573,350.56422233542565,337.33969007900015,357.88739082724686,357.3210208403619,,,362.73371454098674,342.24473893772,1,3.5,2,6.392268730402926,0.03196134365201463,0.4977885449831476,0,7.964748921374537,83.4569281855399,0,0.45828593291783565,357.88739082724686,342.24473893772,0,1,0,0,8,10,2,0,2270,0,,6,,0.21604148053907812,0.4837382774699753,3,5.241750649729233,-2.5275725580936372,,,,,,0.7662304899759933,18.93314595076206,33.333333333333336,-31.378521663477027,0,27.59069960270022,11.637049732759888,25.75914034513379,22.816419937978058,,,,2391890
2026-06-25,350.06,359.1,350.06,352.82,349.015708763474,348.00066277056277,344.4236476453094,342.4131008203749,330.5392816769084,336.09199940514975,0,0,0,1,346.6133014856184,305.33509125477497,98.56035882611542,57.44300210054106,5,14,352.82,348.55412833718464,350.7259859974168,341.3725693590716,358.46,357.9741115933076,,,363.4037557438879,344.119059065,1,5,10.5,6.740717233381749,0.18370358616690874,0.5377031951041604,0,7.963843171832779,42.778388238127235,0,0.4926869772711344,358.46,344.119059065,0,1,0,0,8,8,2,0,2270,0,,0,,0.735493553370555,0.5247176647317129,4,5.6564202645807145,3.9258454333734623,,,,,,0.7452828619967822,18.720938315357312,31.349206349206348,-32.13993204887236,0,27.587561994249704,11.76750794520531,27.692453796969808,21.120534363548398,,,,2341847
2026-06-26,354.69,362.27,354.16,358.33,352.12047250898263,349.4810943722944,345.74806215527997,343.0372929450661,330.81580623733714,336.25104506619886,0,0,0,0,346.7917589254306,305.51531548247397,98.6541109940074,50.45898186444073,5,15,358.33,348.5888738984601,350.77434886867565,344.2179239580291,358.46,360.63305354010794,358.46,360.93278506288146,365.3037350033125,349.11876163,1,2,7,8.317073502504694,0.19158536751252347,0.9254651505249154,0,8.068036914150449,72.05167505579222,0,0.009211968502250183,358.46,349.11876163,0,1,0,0,8,8,3,0,2270,0,,1,,0.03498069972024747,0.9103150839158506,5,5.573624269822883,-0.09999802584300899,,,,,,1.1231117118773248,19.013016920182373,33.333333333333336,-31.97124310548545,0,27.94849970529959,12.22475590559088,28.144352226800905,19.489726313846827,,,,3610561
2026-06-29,361.95,363.11,358.46,360.55,354.9303150059884,351.6394493506494,347.1577705214438,343.7240657707498,331.1116688618412,336.50412419175655,0,0,0,0,346.9331749708452,305.64263736068654,98.56000330313194,46.709814170558246,5,16,358.46,357.40263662097135,359.5173633790286,353.1731831048568,370.18456339,363.049479472342,,,368.3362963674852,349.11876163,0,5.5,7,8.89075617278899,0.19445378086394494,0.9898111255018627,0,8.069893088671332,70.32348492809942,0,2.217698025587177,363.049479472342,349.11876163,1,1,0,0,8,10,2,0,2302,0,,0,,0.09362109268814088,0.9741766183222808,6,5.2990180010382835,-0.12794259182948597,,,,,,0.7717136958729774,19.69245865896767,34.12698412698413,-29.556400668298778,0,27.954929682455358,12.738656363965159,27.717667554558105,18.703058557892422,,,,2461887
2026-06-30,362.15,362.7799,356.87,362.12,357.3268766706589,354.3188943722945,348.58274475749676,344.4454749562106,331.42020947018113,336.84771601122844,0,0,0,0,347.07431973658544,305.7616360308974,97.20219108433689,47.85140350682897,3,0,358.46,357.42539561233053,359.4946043876694,353.28697806165275,364.2161164474504,364.2161164474504,,,369.38913838579765,352.21647997094,0,3.5,0,9.263101540758944,0.19631550770379472,0.9904672044519803,3,7.577139017903411,63.62972342639973,0,1.112718352261522,364.2161164474504,352.21647997094,1,1,0,0,15,10,2,1,2298,0,0,1,,0.4759971283179422,0.979060823468799,7,4.284351886234582,-0.1537143117828772,,,,,,0.702936219425437,20.501277768687146,36.904761904761905,-21.893882304947176,0,26.2479795100425,12.9581858648579,26.304009163615778,19.121323973487353,,,,2246908
2026-07-01,362.63,364,357.89,361.33,358.6612511137726,357.11969610389616,349.7967690663066,345.10761319322194,331.7178193261992,337.2705795278316,0,0,0,0,347.2054679797813,305.8783633982627,98.41600769905698,39.65785933446628,2,0,358.46,357.4447423543069,359.47525764569303,353.3837117715347,364.3128486713732,364.3128486713732,,,369.3891368998385,352.21647997094,0,5.5,5.5,8.926918889660621,0.1946345944483031,0.790689238208171,3,7.572517559261529,82.62367713480667,0,1.152978004391753,364.3128486713732,352.21647997094,1,1,0,0,8,10,2,1,232,0,1,0,,0.597150679934123,0.7892997431051684,8,7.020318825436938,-0.5980006726509982,,,,,,0.6948179782705968,18.71277301677884,29.761904761904763,-28.664249016444554,0,26.231970307696866,13.308489428134369,25.963600357800587,18.093864079319893,,,,2244791
2026-07-02,364.74,375.15,363.39,374.15,363.8241674091817,361.1431567099567,352.116124393325,346.2465303228995,332.14003007917233,337.84501304692037,0,0,0,0,347.4774158334278,306.0369335795168,99.07404294434791,14.398557263218498,2,1,374.15,357.44628914825114,359.5785533473954,355.65905770250987,,388.35733232,387.29120022042787,389.42346441957216,393.6879928178607,359.11441136564,1,0,0,12.648270643804576,0.3119050555247376,1.7534861275449605,3,7.759576429687442,83.04272845376545,0,0,,359.11441136564,0,1,0,0,10,10,3,1,232,0,2,1,,1.7893096184457176,1.7472277367733122,9,5.790393200954896,-1.9367655011986538,,,,,,0.7676880646940485,22.78970136567566,42.46031746031746,-15.216762554950305,1,26.879961242865114,14.768121763600368,32.29643126656174,15.999701839576966,,,,2487837
2026-07-06,371.7,373.98,359.4695,366.44,364.6961116061211,364.8057917748917,353.4803030225321,347.0384310945505,332.4813233122154,338.50915232567064,0,0,0,0,347.69325605482146,306.19655183877785,98.07363600260729,40.25594043714276,2,2,357.8699700826837,356.74891438308106,358.9910257822864,352.2646915846703,370.783709405511,370.783709405511,369.6626537059083,371.90476510511365,376.3889879035244,356.35187135553997,0,2,4,10.213709555016361,0.2721952371675988,0.8950808733381319,3,7.963821327340771,58.286293499408345,0,2.303853292464242,358.46,356.35187135553997,1,1,0,0,8,10,2,1,232,0,3,2,,1.569013515140136,0.9002481556886184,10,4.392269752695219,0.6260973912604251,,,,,,0.876676562563996,25.15007069179257,48.41269841269841,-8.835221891566968,1,27.58748632270966,15.471801449979356,28.5202731632095,17.251442698660185,,,,2838007
2026-07-07,374.28,375.25,366.36,368.1,365.8307410707474,367.9168545454545,354.8726551156243,347.8643749731956,332.8357380056262,339.2608589952938,0,0,0,0,347.8543288230201,306.31067980760895,97.81511197806577,50.28390269941336,2,3,358.5043136368089,357.38395834432066,359.6246689292971,352.9025371743678,372.9064237076277,372.9064237076277,371.7860684151395,374.02677900011594,378.5082001700688,359.11441136564,0,0,7.5,10.595094807330376,0.22803507491069924,0.9159174939083888,3,7.915880169084475,56.07459800165894,0,2.570989786433361,372.9064237076277,359.11441136564,1,1,0,0,8,8,2,1,232,0,4,0,,1.2004768069923788,0.918682557177388,11,4.476049542298766,0.9979687632276425,,,,,,0.6269774925224098,24.589426334654384,46.82539682539682,-10.327647650753098,1,27.421413278962447,16.250377213409703,27.511782268868426,16.02921143560704,,,,1983666
2026-07-08,366.185,371.42,363,367.99,366.55049404716493,370.25496450216457,356.1219260569934,348.65361517032517,333.1855316573115,340.08248706143377,0,0,0,0,347.9942760546357,306.41134659448767,98.40612405515506,53.77280231977818,2,4,367.99,356.77490737090477,359.00592434266855,352.3128734273771,374.7276339547835,375.4815357680825,374.7276339547835,377.29090012,381.7529340635277,356.35187135553997,1,4,2.5,10.445972299447154,0.20788412886183386,0.7882234343780093,3,7.792903896370826,66.22257477498424,0,0.42977480111371313,,356.35187135553997,0,1,0,0,8,8,2,1,232,0,5,0,,1.0452341389167847,0.7890620316839977,12,5.682974862746499,0.8300487919074158,,,,,,0.5624257667854362,23.775230353784444,44.04761904761905,-11.928622325271206,1,26.995410974031476,16.412649577705704,25.6576533988471,17.638295369850248,,,,1758925
2026-07-09,367.82,368.749,361.03,363.62,365.57366269810996,371.21493549783554,356.83602833727974,349.24053222246926,333.4883621880845,340.92895332389907,0,0,0,0,348.1002598890952,306.5029411052061,97.83095598875673,60.825993563873375,2,5,358.3433333333333,357.2385843821572,359.4480822845094,352.819588577453,375.5700180990677,376.0761598699301,374.97141091875403,377.1809088211062,381.59990462581044,352.21647997094,0,3,2.5,9.03528915198591,0.19517644575992954,0.3198813157084313,3,7.913989522833793,51.40266360066288,0,3.11866053321809,358.46,352.21647997094,1,1,0,0,15,8,2,1,232,0,0,1,,0.5007171165353754,0.32686713666293116,13,4.3171340026551235,1.437633550198441,,,,,,0.5676805067944192,22.686526084045074,40.87301587301587,-17.247351011713157,1,27.414863888231807,16.243826771948058,24.057003489274017,18.130084525523433,,,,1728241
2026-07-10,363.08,364.895,361.14,363.39,364.8457751320733,371.25155930735934,357.46021611468166,349.79541331178416,333.78589092253145,341.7868460242601,0,0,0,0,348.19760893296973,306.5888564781313,98.22975321122502,55.313558760742794,2,6,363.39,349.2023542327632,351.32108442780446,346.4401584396699,372.18942375,374.6041210378108,372.4853908427695,375.15,379.3874603900825,352.21647997094,1,3,2.5,8.869191263791127,0.19434595631895563,0.24277884473021502,3,7.558175400923312,66.13226147486736,0,0.5191448969407748,372.18942375,352.21647997094,0,1,0,0,15,8,3,1,232,0,1,2,,0.4027689962446003,0.24808636437733056,14,5.2606566930388805,0.42939322180362854,,,,,,0.548626199961774,21.29495397675658,36.904761904761905,-18.666564622467067,1,26.182287613832887,16.087062738030244,23.29564746310287,17.556303625726255,,,,1632715
2026-07-13,363.04,363.285,355.73,360.45,363.38051675471553,370.2982841991341,357.7449574370929,350.2132402407338,334.0512054407152,342.6282595426718,0,0,0,0,348.2954697816145,306.69152647292503,98.43069696481129,59.759058358557965,2,7,356.87,355.8179109808737,357.9220890191263,351.6095549043685,370.18456339,375.00618720299497,373.95409818386867,376.05827622212126,380.26663229862646,349.11876163,0,6.5,4,7.902619158178685,0.18951309579089343,-0.050019152944242584,3,6.087242958922743,63.00030414962585,0,2.5310716389867816,370.18456339,349.11876163,1,1,0,0,8,8,2,1,232,0,2,3,,-0.10642171169888157,-0.04377754095569443,15,5.26370625659124,0.8790048483959868,,,,,,0.7262574008271305,20.998022893455147,35.317460317460316,-0.42114096812971064,1,21.086828165740194,15.06737075653267,21.78127381217601,21.006231636609225,,,,2064665
2026-07-14,358.18,358.86,354.71,355.25,360.67034450314367,368.18686233766226,357.5073424430841,350.41076023129324,334.26213871991206,343.4156430109937,0,0,0,0,348.3452309709057,306.77490229550324,94.24760945631635,75.42100594442063,2,8,350.3245299784641,349.83928435500064,352.24007064,345.72652514110297,364.0011274548,358.86,,,364.00094901737214,345.99099473216,0,0,6,6.278862859091043,0.18139431429545522,-0.4993308282874754,3,6.271459344359653,25.35952274061729,0,2.9744634814662456,364.0011274548,345.99099473216,1,1,0,0,8,8,2,1,232,0,3,0,,-0.5440731834229176,-0.49345017144843106,0,2.4992191082308093,3.1984078533828404,,,,,,0.665456304262764,20.819502262786692,34.523809523809526,-4.167877237182051,1,21.724972444067035,14.016808021052404,20.695588777076555,20.844923787512244,,,,1862958
2026-07-15,354.66,359.9,353.95,358.32,359.8868963354291,365.7978402597402,357.5847384008856,350.7209264967327,334.50152042419154,344.16630725898466,0,0,0,0,348.4151499545213,306.8620692099389,96.6942228362698,74.15035785249776,2,9,358.32,355.86212732534517,357.87787267465484,345.88701860276143,367.29762950162,367.29762950162,366.2897568269652,368.30550217627484,372.3369928748941,349.11876163,1,7,2.5,7.120589331134733,0.18560294665567367,-0.22306860247210464,3,6.1656986314308835,63.90644118636382,0,0.7220817931581558,367.29762950162,349.11876163,0,1,0,0,8,8,2,1,232,0,4,0,,-0.45025216870128726,-0.2185443914260608,1,5.891116179295018,1.4180374739415358,,,,,,0.6876276424873312,20.588364767304025,33.73015873015873,-3.606236282922061,1,21.358606587592362,13.153925846833753,20.526041839742113,19.74618720693092,,,,1837923
2026-07-16,358.245,372.14,357.74,371.58,363.78459755695275,364.81400476190476,358.9176204579441,351.5389293792138,334.8704605194732,344.96053227817595,0,0,0,0,348.6214208067842,307.0020437981681,97.22596105138894,23.95464873451898,2,10,371.58,349.69201461720064,352.24007064,347.94355454411465,375.25,375.29820442631046,374.2337512284167,376.36265762420425,380.62047041577927,359.11441136564,1,5.5,0,10.962310447920814,0.20481155223960407,0.863510942842775,3,7.015873031832692,70.49642582919112,0,0.15526869329187598,375.25,359.11441136564,0,1,0,0,8,10,2,1,232,0,5,0,,0.38247895101684093,0.8588427954220393,2,4.302311203228358,-1.100223310428199,,,,,,0.9009287328357104,20.301580706749117,32.53968253968254,-16.467109418635555,1,24.30369710117304,13.927169690160474,28.31361664596318,17.361117104217616,,,,2355743
2026-07-17,373.97,378.54,361.72,366.29,364.61973170463517,364.3377943722943,359.6197518429018,352.1174027368917,335.1830927531103,345.759200080639,0,0,0,0,348.8104703888152,307.15738593114213,96.92394799952551,36.618820108548675,2,11,358.7766936345644,356.49949483847604,359.4695,351.9450972462992,375.25,376.4440431852032,375.305443787159,377.58264258324743,382.13704017542426,356.35187135553997,0,2,4,9.280571699301813,0.19640285849650907,0.31304136839225605,3,6.910249354238245,69.20716473158456,0,2.411340692452521,375.25,356.35187135553997,1,1,0,0,8,10,3,1,232,0,6,1,,-0.6768621391750096,0.3137816202778295,3,4.144300108317259,-1.0834081179482644,,,,,,1.1071722221510587,19.956271043312963,30.555555555555557,-16.632831405633254,1,23.937805949021328,15.255263490364236,29.597814773004533,15.071226762105987,,,,2861314
2026-07-20,367.95,370.29,363.651,364.17,364.46982113642343,364.1399142857142,360.05310881024445,352.59005360995474,335.4715196908903,346.5468115357088,0,0,0,0,348.92008432613136,307.2575597507194,97.57209765674267,30.155254557453134,2,12,359.4695,358.3529523446732,360.58604765532675,353.8867617233662,375.25,375.84724573305857,374.7306980777318,376.96379338838534,381.42998400969236,353.95,0,0,1.5,8.554669658858973,0.04277334829429487,0.08196067528395434,0,6.792309812142194,74.45824708363013,0,2.826659466743826,375.25,353.95,1,1,0,0,8,10,2,1,232,0,7,2,,-0.3573849853641528,0.08250324566510385,4,4.907650619124248,-1.119543394356003,,,,,,0.8456874235914722,19.55178744514473,28.571428571428573,-16.90433698700416,1,23.52925139075779,16.4884934476963,28.02648611941736,14.27110517753527,,,,1922161
2026-07-21,365.085,368.91,362.14,366.24,365.05988075761564,364.23564805194803,360.64233654260215,353.12534562525065,335.7776737238168,347.3345916988664,0,0,0,0,349.10344307244566,307.4125318931315,98.49673626362605,27.241732250204485,2,13,366.24,356.58221227467186,359.4695,352.19324955488673,375.2159209410739,375.5607202379261,374.46347955797984,376.65796091787234,381.04692363765747,356.35187135553997,1,2,0,9.072171457486187,0.04536085728743094,0.21628158373231682,0,6.556456786725808,82.32909833694914,0,0.6390033749191081,375.2159209410739,356.35187135553997,0,1,0,0,8,10,2,1,232,0,8,3,,-0.3299703928577925,0.218660932961883,5,6.421956780432344,-1.0730251420054553,,,,,,1.2579556421884075,18.711252520613865,24.603174603174605,-17.615969790854805,1,22.71223254447776,17.351125376580327,26.482521315443403,14.7144626031201,,,,2881907
2026-07-22,369.225,371,364.86,366.05,365.3899205050771,364.4072939393939,361.1573521099734,353.63219481641727,336.07889090069426,348.12555642326987,0,0,0,0,349.1992928727937,307.49519479852614,98.06450587690843,15.55939559229378,2,14,363.39,362.31631222576414,364.46368777423584,358.0215611288208,374.33675626603224,375.2193595948697,374.1456718206338,376.2930473691055,380.58779846604887,356.35187135553997,0,0,2,8.917879078624344,0.04458939539312172,0.15076969705829335,6,6.554149173216584,86.00333697777683,0,2.0390948893542613,374.33675626603224,356.35187135553997,1,1,0,0,8,10,2,1,232,0,9,0,,-0.3307901618436923,0.1590751973067827,6,4.519038345012866,-3.8407348648698743,,,,,,0.6872470784731403,18.236135282717363,22.61904761904762,-19.67960038596316,1,22.704238736793343,18.369328711081888,26.86835208284721,13.963156795304574,,,,1548450
2026-07-23,359.98,371.84,359.212,371.5,367.4266136700514,365.4006086580087,362.1423661947378,354.3328930589107,336.43133974745353,348.95257533604104,0,0,0,0,349.4355880204164,307.6655843856104,98.89473956770406,8.046375371876536,2,15,371.5,362.28025420963814,364.4997457903618,353.74406735421053,374.62534556993995,374.9616979553569,373.85195216499505,376.07144374571874,380.5104269071661,359.11441136564,1,5,0,10.423719823150602,0.052118599115753006,0.5509991676067488,6,6.591417512528943,97.3105975503124,0,0.1760169759756932,374.62534556993995,359.11441136564,0,1,0,0,8,10,2,1,1257,0,10,0,,0.24847774992017096,0.5626579819598353,7,7.417737431817246,-6.531186815444395,,,,,,1.2858552588370706,20.983999877098817,34.92063492063492,-8.099297649635266,1,22.83334005119879,18.27866668348191,24.138531682849788,17.088657467900628,,,,2931905
2026-07-24,372.725,379.41,372.16,376.04,370.2977424467009,367.3924285714285,363.4659503666675,355.1841521546397,336.82545576986695,349.83998766808594,0,0,0,0,349.67323205071983,307.82006557724804,99.00979489462804,4.388495155866909,2,16,376.04,365.18889676609257,367.3911032339075,360.7844838304629,,378.54,377.43889676609257,379.6411032339075,384.04551616953717,359.11441136564,1,3.5,8.5,11.642393280668806,0.05821196640334403,0.8391836979181148,6,6.6572456930050885,95.0140830695368,0,0,,359.11441136564,0,1,0,0,8,10,3,1,1257,0,11,1,,0.5311698129197258,0.8475818258603942,8,5.866320534469796,-6.108941242723265,,,,,,1.0901342996034984,22.73031619432367,40.87301587301587,-1.4355577461481264,1,23.061375557507784,19.007241077780414,28.728605179766127,15.992587275292369,,,,2493927
2026-07-27,378.55,382.28,374.395,376.26,372.2851616311339,369.9130705627705,364.68443128412775,356.01065599171267,337.2178392945449,350.7829695070859,0,0,0,0,349.9468574348787,307.999605567652,99.24838146964314,4.94185849620175,2,17,366.29,365.1971452113717,367.3828547886283,360.8257260568584,377.2198521543656,377.83333327497417,376.74047848634586,378.92618806360247,383.2976072181158,359.11441136564,0,0,7,11.577726963416517,0.05788863481708259,0.748587782024003,6,6.533168058147295,90.76313975485833,0,2.0002386900978784,377.2198521543656,359.11441136564,1,1,0,0,8,10,2,1,1257,0,12,2,,0.7223656076645432,0.7507767972443282,9,6.5832584077305025,-3.3530285841876912,,,,,,1.2890089060940242,26.522865557680035,51.19047619047619,17.19416547313914,2,22.63155802219443,19.954876999445936,29.222682617942027,14.962343628938122,,,,2903315
