time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-18,169.19,172.2,168.38,170.85,173.32472372522324,176.63666623376628,174.44975516851747,175.10618638972053,185.17894944801625,167.58192146332107,0,0,0,0,176.7967498335391,172.6456006216393,98.57312882236101,87.59559691749307,5,15,167.31304493738884,166.72639071637877,167.8996991583989,164.3797738323385,175.5501134304,175.87451620395817,175.10618638972053,176.7967498335391,179.1433667175794,167.31304493738884,0,1,3,-7.7378932598592725,0.013349600284403768,-0.48151568471019773,0,8.665330509095169,66.35531047251554,0,2.808151104352066,175.5501134304,167.31304493738884,1,1,0,0,8,8,2,0,124,0,,1,,-1.1067968022752301,-0.47776608206134075,0,5.397086183793633,2.8562389817317264,,,,,,1.7163155486005715,25.065141557442683,65.47619047619048,-16.49847509984529,1,30.01758541225903,13.265284171844542,19.869359247644844,26.035173711974174,,,,4135728
2026-06-22,169.38,171.15,168.58,169.45,172.03314915014883,174.70059653679655,173.97358800961103,174.8843751587511,185.0224424883345,167.52685813396624,0,0,0,0,176.73978764980248,172.6119821697938,90.60132387467796,86.36328336795536,5,16,166.87737942441305,166.30968264776084,167.44507620106526,164.03889554115202,175.5501134304,175.757842699187,174.8843751587511,176.73978764980248,179.0105747564113,166.87737942441305,0,2.5,2,-8.4165154663961,0.03599108537265305,-0.6966185676832364,0,8.67731317475471,41.0385728033663,0,3.055410692000527,175.5501134304,166.87737942441305,1,1,0,0,8,8,1,0,124,0,,2,,-1.2879286829812244,-0.6905866795962916,0,1.845073249668757,2.537989316851123,,,,,,0.5717616437340531,25.89130230909103,68.25396825396825,-13.865328721143863,1,30.0590945837239,13.277179623206777,19.066235376791063,24.98282626436387,,,,1363445
2026-06-23,172.58,172.74,167.8593,168.8,170.95543276676588,172.72478528138532,173.48086534202903,174.6457722113491,184.8610251501421,167.44404623232646,0,0,0,0,176.6643338739766,172.56299453664872,82.31626190862787,90.68337054984272,5,17,167.1211003190701,166.55037563360736,167.69182500453286,164.2674768917563,173.7824397926,168.8,172.90915189440014,174.8404612611867,177.30579748370212,166.29062567802404,2,0,3.5,-8.68816189734829,0,-0.7328379926944849,0,8.670747549750923,24.83530437828105,0,0.2950192885245811,173.7824397926,166.29062567802404,1,0,0,0,8,8,1,0,124,0,,0,,-0.5084141998086703,-0.7246518784970651,0,1.1467877407154115,4.176889548339562,,,,,,0.7023912116244758,26.401182301301734,69.44444444444444,-12.10256312318304,1,30.036350591543897,12.821409407519074,20.097872163008667,23.07526277449739,,,,1687195
2026-06-24,169.56,172.68,169.01,170.93,170.94695517784393,171.13756233766236,173.23792578564533,174.5000556540413,184.72240798446904,167.35329360375798,0,0,0,0,176.60395334087457,172.5398283652826,87.39153108852213,83.52329164903202,5,18,166.26652505231317,165.70192355866917,166.83112654595718,163.44351758409317,175.5501134304,176.37718600226236,175.43299189,176.60395334087457,178.86235931545056,166.26924382411036,0,0,2,-7.466559219836862,0.008501460957817286,-0.1767811539439056,0,8.714222543208207,57.170907809536914,0,3.288545454660251,175.5501134304,166.26924382411036,1,1,0,0,8,8,1,0,124,0,,1,,-1.0680116876625383,-0.17266576101343414,0,3.093373041824215,1.813595721908916,,,,,,0.778353034040779,26.714007513831767,69.84126984126983,-11.504787990150184,1,30.186952386597376,12.398194207237637,18.86470554539159,21.659409219680455,,,,1889315
2026-06-25,170.32,173.4,168.91,169.09,170.32797011856263,169.73427272727272,172.8428852346315,174.28789660878476,184.56686163636488,167.24875460344234,0,0,0,0,176.55194424257795,172.5077345595112,91.17935518100452,91.17913364505877,5,19,166.13830871024123,165.5739466090004,166.70267081148208,163.31649820403698,173.7824397926,169.09,172.9414363775236,174.07016058000528,177.91489680992683,166.13830871024123,2,0,7,-8.385504038562194,0.19913329677622224,-0.5152009246688428,0,8.752749437745491,29.204690972544,0,2.7089455743225033,173.7824397926,166.13830871024123,1,0,0,0,8,8,1,0,108,0,,0,,-1.393066374209778,-0.5085360603400333,0,3.666734324032717,6.020946067779862,,,,,,0.5319224591410932,26.754610048516604,70.23809523809524,-11.760404982224266,1,30.320413464190228,11.780958622120322,18.663743384008733,20.120839846043797,,,,1250598
2026-06-26,170.42,172.45,170.28,171.9,170.85198007904177,168.9094753246753,172.75308664085708,174.1942536045187,184.44082321212244,167.15033278359422,0,0,0,0,176.47740964495878,172.49471899991258,94.41918348800615,89.08344278275894,5,20,168.32370810810812,167.76965758552734,168.8777586306889,165.55345549520416,176.83015295964,173.3804327485911,172.8263822260103,173.93448327117187,176.15068536149505,167.8593,0,0,2,-6.799374993951004,0.17295224861289482,0.16880182812138383,0,8.70588859458516,62.31830777451587,0,3.0706386890164756,176.83015295964,167.8593,1,1,0,0,8,8,2,0,108,0,,1,,-1.1836179889031586,0.16876864736727634,0,4.724545052938822,2.783168336464313,,,,,,1.2305492607479969,26.796836325280747,70.63492063492063,-11.14542474473053,1,30.1580827417118,11.207811293082816,17.653163520439318,19.031363037016348,,,,2942016
2026-06-29,172.15,172.71,168.15,169.08,170.26132005269451,168.31233593073594,172.40326886553737,173.99369463963563,184.28797920006153,167.04472994916014,0,0,0,0,176.4092455631065,172.45279032276935,95.36791284729017,92.95762322115141,5,21,168.25082615384616,167.6956363828783,168.80601592481403,165.47487729900678,173.7824397926,169.08,173.7824397926,175.05712866000792,177.27788774387943,167.8593,2,0,3.5,-8.252290391416066,0.15,-0.4131130149495928,0,8.800856612141231,42.512469652028784,0,1.9926929233982218,173.7824397926,167.8593,1,0,0,0,8,8,1,0,108,0,,0,,-0.8172937451040313,-0.4060796784580666,0,4.101755120157367,4.659750723117096,,,,,,0.7545191343043617,26.841144945356326,71.42857142857143,-11.958898193042407,1,30.48706160471422,11.304907156279901,16.358586457034164,21.061186749545683,,,,1707725
2026-06-30,168.35,170.51,167.82,170.08,170.20088003512967,168.01869004329006,172.1820051640576,173.84021641847346,184.14660627269774,166.94395265771772,0,0,0,0,176.34635697903562,172.42147716394564,96.68855222292768,90.3978469438417,5,22,168.03721547246377,167.49766425656503,168.5767666883625,165.33945939297007,173.4,171.48615059451814,,,174.18390667401184,165.39222959214075,0,3.5,0,-7.6388083155151225,0.15,-0.12440869013432729,0,8.764169688038935,63.54330304207152,0,1.9878685728113312,173.4,165.39222959214075,1,1,0,0,8,8,1,0,108,0,,0,,-0.4494931396640355,-0.11708655840326182,0,4.945360637294831,2.8862459827958813,,,,,,0.8225800317013282,26.86771587868502,71.82539682539682,-11.502837420870641,1,30.35997437167702,11.489018628206011,15.630392022461976,20.66974713965628,,,,1859939
2026-07-01,171.57,176.86,170.87,174.23,171.5439200234198,168.4252272727273,172.37705229129023,173.85550204912155,184.0479335734669,166.8786124653181,0,0,0,0,176.32660805472432,172.4438230877881,96.18854612912106,80.60381800030424,5,23,171.6516642102984,170.75,172.4438230877881,168.50380976951897,178.97875264646,179.41633625692862,178.61339084,180.53943137216913,182.78562160265017,169.12966712166,0,1.5,4,-5.3344437956147255,0.15,0.8070003974508418,0,9.109404375460324,66.34668710678453,0,2.3276452498061957,173.4,169.12966712166,1,1,0,0,8,8,1,0,108,0,,1,,-0.12613420341354345,0.8049054892000669,1,3.883095942371206,1.4315517910102946,,,,,,0.7976583629033538,26.89937659015499,72.22222222222223,-14.756433707147238,1,31.555902409975033,11.60997880754747,24.041871775867957,18.44151572768683,,,,1763214
2026-07-02,175.11,181.71,174.825,181.37,174.8192800156132,170.08111601731605,173.23352350164353,174.15018824327365,184.0212874682583,166.8921525646302,0,0,0,0,176.39042524848242,172.59276703835965,86.11191286200723,57.576154051160046,4,0,179.22633115413342,178.63810842205746,179.81455388620938,176.28521749375363,183.6594550890939,184.46436794569962,183.87614521362366,185.05259067777558,187.4054816060794,176.06329806622,0,5,0,-1.440750417918692,0.2735109738626565,2.272077195635138,4,9.92527674652995,57.936546787454716,0,1.507294326866662,183.6594550890939,176.06329806622,1,1,0,0,11,8,2,0,108,0,,0,,1.988087790901252,2.2369519753609945,2,2.8728217738586705,0.22719717495266484,,,,,,1.0835562194091672,27.006244419509446,72.61904761904762,-21.45275701830748,0,34.38216720834359,12.736303221050123,28.67396675445576,16.347700352619412,,,,2421564
2026-07-06,181.345,181.345,177.28,178.24,175.9595200104088,172.15225584415583,173.7103307872013,174.31057301804722,183.9637622198179,166.96061872264556,0,0,0,0,176.40899619489701,172.66730075727486,86.76352733181076,78.51741190558133,4,1,172.21819195548622,171.05274259591658,173.38364131505585,168.7218438767773,183.20673662282002,179.1078841941334,178.52515951434856,179.69060887391822,182.0215075930575,173.134242265,0,0,3.5,-3.1113531006060793,0.18980200798150457,1.4079727597890153,4,9.654463217648402,48.65752502870444,0,3.142863473533657,173.4,173.134242265,1,1,0,0,8,8,1,0,108,0,,1,,1.3184160638520366,1.3893733782607822,3,2.496119148927624,2.4696224091110395,,,,,,0.8794957940661432,26.492535834371147,69.04761904761905,-20.78548361171547,0,33.44404162554387,13.78217589073116,26.877042996146915,15.323232011392403,,,,1941001
2026-07-07,181.335,183.36,180.49,181.83,177.91634667360586,174.65673203463206,174.48363261699163,174.60545250753557,183.9425307549441,167.10373664257816,0,0,0,0,176.46325641818692,172.787476090662,80.22099588602387,80.01870798340249,4,2,178.98229628822864,178.39548051414275,179.56911206231453,176.04821741779915,183.77288080525082,184.28310694414967,183.69629117006377,184.86992271823556,187.21718581457915,176.06329806622,0,0,5.5,-1.1484732466568541,0.28111793774324856,2.0367750783986915,4,9.86739934605091,48.61213331658106,0,1.6327388351087306,183.77288080525082,176.06329806622,1,1,0,0,13,8,1,0,108,0,,2,,2.0489435019459887,2.0027152705256457,4,1.812430805476997,1.7988794563771733,,,,,,0.896871629192621,25.756450476479504,66.66666666666667,-24.648364303223843,0,34.181674011864175,15.132190282534888,27.84914079134464,14.129517327552737,,,,1954494
2026-07-08,181.83,183.15,180,180.17,178.66756444907057,176.96677965367965,175.02519141537337,174.82367005625966,183.90499313549194,167.3029741866824,0,0,0,0,176.50799507903665,172.90379801087673,88.54641153575382,78.91476504060725,5,0,178.83610076480005,178.26307540314886,179.40912612645124,175.97097395654407,184.41486719145797,181.18926083,,,184.05438763825597,174.32332174834,0,0,4.5,-2.0309362306113097,0.2603776511068759,1.5080720683789124,0,9.20074504387099,65.69147196373727,0,1.9471272303140226,184.41486719145797,174.32332174834,1,1,0,0,8,8,1,0,108,0,,3,,1.8830212088550071,1.4865680531646117,5,4.327252888985313,1.922901113184042,,,,,,1.0953098755408783,24.75335822607676,63.492063492063494,-22.335865372702933,0,31.872315766944183,16.207910449659803,26.482260479974858,14.199509561486359,,,,2385594
2026-07-09,178.2,179.09,176.295,177.69,178.3417096327137,178.60556450216453,175.27898270914733,174.9360751520926,183.8431524077756,167.5362690964324,0,0,0,0,176.5212668440412,172.97371450925203,83.87225730846333,88.85403180432806,3,0,172.38195574627383,171.2485693603502,173.4,168.9817965885029,183.20673662282002,178.70330485432382,178.136611661362,179.26999804728564,181.53677081913293,173.134242265,0,0,3.5,-3.3469576251213953,0.1722929225439845,0.8766766810265141,0,8.618668705757514,19.874426111125075,0,1.9654594967753558,173.4,173.134242265,1,1,0,0,15,8,1,1,108,0,0,4,,1.1783433803518761,0.8650701523991934,6,1.882544222624981,5.773518968574677,,,,,,1.0236175980032767,23.47212777383958,60.317460317460316,-21.38206171199794,0,29.85594418395182,15.974038591948123,24.86544394814474,19.170026367950143,,,,2244499
2026-07-10,177.96,179.87,177.545,179.64,178.7744730884758,179.92822142857145,175.69431768922854,175.120542793187,183.80132999575792,167.80917287626258,0,0,0,0,176.5419357605739,173.0310782088796,89.67943954372794,82.00245958298092,2,0,178.60215851916192,178.05518448284022,179.14913255548362,175.86728833755345,183.36,183.98168818379963,183.43471414747793,184.52866222012133,186.7165583654081,174.32332174834,0,3.5,0,-2.264036933712058,0.2412728512826003,1.2137549621664392,0,8.68965251180125,60.511979943175376,0,1.739695548561594,183.36,174.32332174834,1,1,0,0,13,8,2,1,236,0,1,0,,1.7301828102608023,1.197925137238514,7,3.6292536363372836,1.915567841086089,,,,,,0.6253881166851001,21.495340142819423,56.74603174603175,-28.591273351120094,0,30.101839301116556,15.938328322263423,25.194981704313772,18.442479571102485,,,,1333636
2026-07-13,181.09,184.14,181.08,183.75,180.43298205898387,181.3191445887446,176.46152552834963,175.4589528797287,183.8008192495315,168.13929858654788,0,0,0,0,176.611301506825,173.16462881543688,93.19158753244214,74.89201359777984,2,1,183.75,177.97168660137274,179.06785266882733,175.7793544664636,,183.90489293674963,183.35680990302234,184.45297597047693,186.64530810538608,179.05818547,1,0,0,-0.027649087604170407,0.25886992949861337,1.9464934418491846,0,8.95190604786251,67.34527547478918,0,0,,179.05818547,0,1,0,1,13,14,1,1,236,0,2,1,,1.870959435988907,1.9149349480770317,8,4.065149574025541,1.431668760932113,,,,,,0.9278088758707638,17.127190763250173,43.65079365079365,-44.76937009417307,0,31.010312198961948,16.79129722444768,30.30406455424007,17.090508360228966,,,,1955347
2026-07-14,181.55,184.67,180.85,184.33,181.73198803932257,182.7669272727273,177.21090404945917,175.80683708052368,183.80608472963564,168.52143381754885,0,0,0,0,176.727027250919,173.38040960095344,96.3970420943532,69.6442748234328,2,2,184.33,183.2906859980386,184.37676877496074,176.50566889231158,189.40599959812,185.4439112264459,,,188.7021595572122,179.9805411,1,5,0,0.28503695682055796,0.3212832655024917,1.8795632879793294,1,8.305400255338625,84.68003158899523,0,0.6487455001913377,185.27420028928134,185.27420028928134,0,1,1,0,11,8,1,1,236,0,3,0,,2.3588646457471114,1.849555472396832,9,6.924985552154169,1.230155877986104,,,,,,1.4322504622029748,11.111979440069156,19.047619047619047,-61.37751268020048,0,28.77075043888405,17.68245905774637,29.272152834256232,16.017094026571176,,,,3092744
2026-07-15,187.99,196.69,186,192.37,185.27799202621506,184.96138398268397,178.6546274733202,176.45637288128745,183.89129781690295,168.99449161864803,0,0,0,0,192.37,173.90100504195885,99.72103060900263,2.582989759723178,2,3,192.37,183.1781761744358,184.4073958958635,182.53624222857866,,200.69488824441999,200.08027838370614,201.30949810513383,203.76793754798916,186.06163460918,1,3,8.5,4.6107142011359,0.42305357100567953,3.278957859471237,1,9.138145000813681,97.44796183876151,1,0,,186.06163460918,0,1,0,0,11,10,1,1,236,0,4,0,,3.272641870945728,3.185178071454765,10,7.398706408661524,-4.400071051877298,,,,,,1.9705158817534607,21.095950313034333,55.15873015873016,-33.35763116608004,0,31.655462856681666,20.125194560542482,41.477866059169166,13.141122053727077,,,,4510882
2026-07-16,198.74,207.09,197.12,206.25,192.26866135081005,188.86618311688312,181.28275819014686,177.6247504153546,184.11377246549097,169.62880928539556,0,0,0,0,206.25,174.71463995990138,99.80534058782455,2.4168722725713727,2,4,206.25,197.7681145381543,199.1723899937657,195.01579635510876,224.61835627,224.61835627,,,228.12904490902852,198.47025226596,1,2.5,0,12.023124200911203,0.46011562100455605,5.516044854595302,1,11.200701201383277,97.83495554957959,1,1.6350385706558752,224.61835627,198.47025226596,1,1,0,0,11,10,1,1,236,0,5,1,,4.350249879097555,5.182147755793204,11,7.879634062037455,-4.49097380259321,,,,,,1.796085741465337,50.36840244971057,88.4920634920635,29.814241939604756,3,38.80036712238719,23.182326315167835,46.9388140353376,10.681321319350678,,,,4245301
2026-07-17,207.17,209.72,201.56,204.45,196.3291075672067,193.3695978354978,183.48916217203765,178.67672098730148,184.3161229882224,170.390092106549,0,0,0,0,205.48546929409605,175.25677633644435,99.06297543216911,11.522200587260798,2,5,198.47025226596,197.7454100901404,199.1950944417796,194.84604138686208,224.61835627,205.48546929409605,204.76062711827646,206.21031146991564,209.10968017319396,198.47025226596,0,2,0,10.92355713941755,0.45259631040323867,4.347912334450989,1,10.149505592186527,95.1773631565259,0,7.214840658098898,200.73226621400738,198.47025226596,1,1,0,0,11,10,2,1,236,0,6,2,,2.9838281976492076,4.176114044281896,12,5.976602556464727,-3.876196344152529,,,,,,1.310986521137056,65.82865631130991,92.06349206349206,87.23174294807396,3,35.15891871474302,26.17688412756586,45.46040448667758,9.607693736370903,,,,3134485
2026-07-20,203.495,204.3807,200.16,201.8,198.1527383781378,197.6309878787879,185.23305148898646,179.58351624270142,184.49009191371272,171.2413784590052,0,0,0,0,204.59899215400543,175.61279108713447,98.0709310172638,7.087811797557273,2,6,194.72300116398,194.0116298578618,195.4343724700982,191.16614463338908,204.02935866578318,204.59899215400543,203.88762084788723,205.31036346012363,208.15584868459635,194.72300116398,0,2,0,9.382567869489304,0.2969128393474465,3.3171068788613804,0,10.392577164147804,92.87826176717938,0,2.6164556882638896,204.02935866578318,194.72300116398,1,1,0,0,11,10,1,1,236,0,7,3,,3.0290557252603763,3.2384444350351544,13,4.231412090346035,-4.363236082380123,,,,,,1.015758534913356,76.5129584882312,94.04761904761905,112.5304266783248,3,36.00094333976815,28.572792545664104,43.01260284574674,10.847539944841051,,,,2337274
2026-07-21,199.19,201.07,196,200.41,198.90515891875853,201.04249480519485,186.67847515670204,180.4002410959288,184.64849895934742,172.15753580500507,0,0,0,0,203.7516661303103,175.95851726908253,98.06158403766213,10.187402169948122,2,7,200.41,190.7206441557474,192.1453337242526,189.01248345195842,206.461393500453,207.2895538382487,206.461393500453,208.5223484791,211.3717276161104,191.43298894,1,2,0,8.535948642681715,0.2090538886102893,2.701100041834032,0,10.371374515215829,88.16788196631568,0,0.5309396546998483,206.461393500453,191.43298894,0,1,0,0,11,10,1,1,236,0,8,4,,2.330993163175046,2.6524538044051957,14,4.785091817465281,-2.0610911313947846,,,,,,1.0457803073845287,84.26092556491834,97.61904761904762,134.53047609890626,3,35.927495209357694,29.71911382983383,39.885692379220615,15.273118933682786,,,,2463896
2026-07-22,202.6,202.6,198.75,201.36,199.72343927917237,203.59234935064939,188.07671561796852,181.22219242550022,184.81478255179172,173.1327590988645,0,0,0,0,203.33204671537987,176.32568337798227,98.00477867750767,11.377457259688422,2,8,194.72300116398,194.02716315003116,195.41883917792885,191.24381109423578,208.5223484791,203.33204671537987,202.63620870143103,204.02788472932872,206.8112367851241,194.72300116398,0,3.5,2,8.95232362896714,0.24802511305346808,2.5593166178498117,0,10.30029708149827,88.27804593351124,0,3.9662527882917558,208.5223484791,194.72300116398,1,1,0,0,11,10,1,1,236,0,9,5,,2.626107959269059,2.5148991200580295,15,4.714144696962038,-2.1463357688141294,,,,,,1.0793901639575014,90.04279511511405,98.41269841269842,152.3530709210164,3,35.68127575641685,30.92631423142707,39.87850788101261,14.518613642478698,,,,2591909
