time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-27,152.02009874,155.53541499,152.02009874,154.71352414,152.85530225574402,153.53830168910304,149.0852083445582,141.51920335203425,118.78431179986575,154.09162795919747,0,0,0,0,147.49445030497537,125.47754218197349,85.3495700573637,62.61888395999808,2,0,154.71352414,148.62712504338228,149.70934803661774,146.46267905691133,,156.1137911217973,155.57267962517957,156.65490261841504,158.819348604886,146.56137080906,1,3.5,0,30.24743907315786,0.3145705286991226,0.23400266047842966,3,7.052419813640209,36.01422572877776,0,0,,146.56137080906,0,1,0,0,8,8,1,11,1032,0,30,0,,0.28854030288785487,0.224233294018095,18,2.053172613100478,0.8811033799116099,,,,,,1.2833162654366201,29.805263551890924,38.888888888888886,22.001223620221282,3,24.430298867060547,35.32077931553446,23.786672699832483,8.678830199571852,,,,3443526
2026-03-02,153.11430281,155.3472713,149.95051818,151.1288918,152.27983210382934,153.76898882514286,149.27984486412407,141.89605387940546,119.1061484167825,154.77948645701252,0,0,0,0,147.59436135313743,125.67304324778331,69.75033301453345,80.7779052501291,4,0,146.22896092722326,145.67831495607822,146.77960689836829,143.47573107149807,153.48563903,155.8142982305373,155.26365225939227,156.36494420168233,158.56752808626248,146.56137080906,0,0,8.5,26.885886084706407,0.3022072082013098,-0.31965343671685487,4,7.5516716288434855,4.786581986751358,0,3.360753698873479,153.48563903,146.56137080906,1,1,0,0,15,8,1,1,1032,0,0,0,,-0.5734288638226227,-0.3297395960261071,19,0.6619025570592552,5.864424451216383,,,,,,0.9274037269701032,26.846948894462212,35.317460317460316,2.626901254124556,2,26.15975788646667,35.0567973200992,21.705175843118987,11.275140462445435,,,,2497309
2026-03-03,148.59390318,153.31729994,147.84132844,151.54478837,152.0348175258862,153.75782023144288,149.4955537694456,142.27443562413467,119.42892095363044,155.43624090131902,0,0,0,0,147.71006763640767,125.88767504916875,79.19681527260107,86.70192676393631,1,0,146.2244840264578,145.66427730771596,146.7846907451996,143.42345043274867,155.54129711732313,155.87741022987515,155.54129711732313,156.6840817,158.9249085749673,146.56137080906,0,2,8.5,26.89119784381112,0.3066782114412778,-0.293023898282018,6,7.547079981146287,22.256817622461856,0,3.0569465069007093,155.54129711732313,146.56137080906,1,1,0,0,8,15,1,1,1032,0,1,0,,-0.13743543797387717,-0.30418953760246503,20,2.739749770830742,3.3741360099393303,,,,,,1.023217873615225,23.364176107951874,32.142857142857146,-10.632235255104478,1,26.143851952262665,33.86720212252798,19.81083487386115,13.65271666363053,,,,2741067
2026-03-04,153.37671374,153.9906563,149.05931125,150.11885727,151.39616410725748,153.42784689767146,149.55491600759362,142.5820600024039,119.73429345429084,156.05146565909314,0,0,0,0,147.7823136265268,126.09804465398624,72.52278626186848,92.57419321778454,4,0,149.16823654,148.60401472036475,149.73245835963527,146.3471274418237,155.61168159226543,155.88665597886404,155.32243415922878,156.4508777984993,158.70776507704036,145.05020846052,0,0,7,25.376659383978932,0.30354996358656133,-0.5107176733607083,6,7.044816549458008,7.385674489604639,0,3.841201152181303,155.61168159226543,145.05020846052,1,1,0,0,15,8,1,1,1032,0,0,0,,-0.5041543507897797,-0.5213915670549337,21,1.315415439129719,5.35196857942345,,,,,,1.1103109146368486,18.792555909074228,28.571428571428573,-22.993827187027083,0,24.403960387326666,32.95715614624075,19.33042562707885,12.587307153777882,,,,2893654
2026-03-05,148.25722501,148.73748652,143.10802937,145.11819613,149.3035081148383,152.35887096933334,149.13237125734662,142.68151632113316,119.98686960031779,156.59657919677255,0,0,1,0,147.68148299532297,126.3121786506449,84.434858279707,79.33336336532834,4,1,142.6820404347055,142.09552349593704,143.26855737347395,139.7494557408632,153.23808155,149.16823654,148.58171960123155,149.75475347876846,152.1008212338423,142.78733772640925,0,10.5,5,20.945063916906832,0.25472531958453415,-1.183811125932929,6,7.8170823263320655,36.08950340778738,0,3.599569055059029,153.23808155,142.78733772640925,1,1,0,0,8,8,1,1,1032,0,1,1,,-0.9608153879896185,-1.1812788601537711,0,4.80318360790729,3.6816732048495324,,,,,,1.4287356211928544,14.850530506399389,26.984126984126984,-45.158836586658325,0,27.0791675123117,31.1803071941983,17.267364285818022,20.303573518515744,,,,3795133
2026-03-06,143.60314434,146.05891456,143.33083111,144.88054095,147.82918572655888,150.86981935791215,148.72743503759932,142.76775258108873,120.23456782270269,157.07275635012653,0,0,0,0,147.6042610473849,126.46746637644604,54.40902545900394,84.32315332079158,4,2,142.84714370401417,,,140.00223990571416,153.23808155,145.09687848879992,144.5278977291399,145.66585924845992,147.94178228709993,140.30754942094,0,9.5,4,20.49824237206072,0.2524912118603036,-1.1589073308870228,6,7.216242373168117,1.9794571469522921,0,1.6834766331015496,153.23808155,143.0815461873261,1,1,0,1,8,19,1,1,1032,0,2,2,,-0.8708065989247223,-1.1496439790219948,0,-1.0690460125668881,6.7151304773373806,,,,,,1.062083324935396,15.415409655917697,27.77777777777778,-38.332926928803595,0,24.997796860117173,29.53037602444459,16.528153834034992,19.434383901327966,,,,2842930
2026-03-09,143.33578226,144.34086564,140.23636258,144.0982593,146.58554358437257,149.08752979979437,148.28656115782795,142.81992931516368,120.47201748914345,157.4791501926778,0,0,1,0,147.5125160648611,126.61001377119223,38.845874661972076,81.23241264883643,4,3,142.77694325021574,,,139.92791747456215,153.23808155,145.3313674083999,144.76156225326918,145.90117256353062,148.1803931840535,138.63219009,0,12,0,19.611393835075155,0.2661235695099481,-1.2069480329723143,6,7.133478155879605,4.244513878542698,0,2.35139231650618,153.23808155,142.86148056671487,1,1,0,0,10,8,1,1,1032,0,3,3,,-1.1445328026765786,-1.1923056655933264,0,-1.149887073924936,4.633865731166223,,,,,,1.0151483077936725,14.875542958761462,27.38095238095238,-39.80216562025929,0,24.711093201332428,28.831821804904152,15.325366514029813,22.868986966915955,,,,2770867
2026-03-10,143.71206963,147.77201234,143.08822478,144.57356967,145.91488561291504,147.33762247522768,147.93294292089195,142.88869952515725,120.71183392875396,157.82262458274096,0,0,0,0,147.42216329214534,126.78434899962804,30.829460639849586,91.8784588892986,4,4,142.70823705946623,,,139.8536154660022,153.23808155,145.5516979431999,144.9807736245071,146.12262226189273,148.40631953666394,142.62717412420452,0,7.5,4,19.767519856694104,0.27235062039847363,-1.0788846846319102,6,7.12278958359984,4.179980895291052,0,1.024487387642346,153.23808155,142.62717412420452,1,1,0,0,10,8,1,1,1032,0,4,4,,-1.188104168920025,-1.0645656358019167,0,-1.185197136972537,4.688000597254336,,,,,,1.2059151847727314,14.169872058556162,26.984126984126984,-42.5718017402438,0,24.674066900834575,27.057183601735545,19.5687033415298,21.193860691756147,,,,3358586
2026-03-11,143.93982251,145.5538973,142.34060118,143.42490295,145.08489139194336,145.69459439627445,147.503605780807,142.9097271104452,120.93783461553252,158.09924513692278,0,0,0,0,147.25630328397915,127.00868566857335,75.71314622996913,80.87888238830526,4,5,142.60093507135377,,,139.80676430063718,153.23808155,146.09878617320737,145.7019231637999,147.216454481494,149.45179109806728,142.35357695373247,0,9,3.5,18.593906866246606,0.28796874191810706,-1.1780102676644255,4,7.123609462260676,17.46024394917729,0,1.116970986742999,153.23808155,142.35357695373247,1,1,0,0,15,8,1,1,1032,0,0,5,,-1.3599936606949925,-1.169278083215726,0,1.9560221343307393,3.5817937854512665,,,,,,1.6171019301681784,13.278277545365524,25.793650793650794,-46.19148371478469,0,24.676907043827796,25.614799704279452,18.564060172887643,21.300271793044605,,,,4729234
2026-03-12,130.26474719,138.64209239,127.58122408,134.62175888,141.5971805546289,143.31161335908916,146.27676321882538,142.58470874846697,121.07399306592524,158.2600475409091,0,0,1,0,146.36148647617316,127.19266341394922,71.0783350143314,16.68230016596171,4,6,128.1071541583344,127.19266341394922,128.67790222270003,124.55114802463117,142.13265289,137.87583103,137.2154521826705,138.5362098773295,141.17772526664754,128.59186269485625,0,15,6,11.189658052078899,0.34228934514752396,-2.2997961935486204,4,9.44377549863064,27.969366346927732,0,3.944171692712877,128.59186269485625,128.59186269485625,1,1,0,0,8,7,0,1,1032,0,1,6,,-2.090728439097036,-2.2634038234860174,0,1.6389221482015763,1.6659922054164666,,,,,,2.697616635490503,32.66561690482587,43.25396825396825,-0.1485014336635815,1,32.71419795780475,26.86424136543123,14.587406021313665,36.69272212222043,,,,8687357
2026-03-13,133.61172435,134.65146578,129.84885062,130.55191387,137.91542499308594,140.16042737497315,144.77915851893724,142.11283443950748,121.16830073561752,158.29052400052527,0,0,0,0,145.89007573750717,127.2275267136765,35.99006177720027,10.742122497384592,4,7,128.43977688394114,127.2275267136765,128.94079886460003,124.60316902502403,138.69851569084,145.3363629668975,,,148.6168100777131,135.65340656859195,0,0,2.5,7.744280539888888,0.38841693723317144,-2.6664082536928375,4,9.692770631376828,5.022069728902395,0,2.673908615146929,128.61136569162386,135.65340656859195,1,1,0,0,10,7,0,1,1032,0,2,7,,-2.597564276269816,-2.6146832066238574,0,-2.5187294955100814,2.839234287132383,,,,,,1.1601795190962152,42.886377088552386,58.333333333333336,27.726438075871272,3,33.57674239931226,28.024437193643596,13.63400678431777,34.29457037244985,,,,3769982
2026-03-16,131.76989668,134.16625311,130.13106615,133.53250596,136.4544519820573,137.0955680073424,143.7080487514194,141.77635096972287,121.29132765327307,158.22172365151067,0,0,0,0,145.58022748854316,127.28346437473205,23.021718214998316,28.11997969153777,4,8,133.43051579380528,132.78526144679668,134.0757701408139,130.20424405876224,138.69851569084,138.69851569084,138.0532613438314,139.3437700378486,141.92478742588304,133.43051579380528,0,8,0,10.09237720747845,0.3274536605546368,-2.0429765882826105,4,9.212230282452213,3.688138081427468,0,1.632844450086109,138.69851569084,133.43051579380528,1,1,1,0,10,6,0,1,1032,0,3,8,,-2.0159341961379567,-2.0079993801304195,0,-2.4817441042912645,3.8128035306991337,,,,,,0.9958975624437096,50.69863321104342,63.888888888888886,58.86961481899898,3,31.91210180046364,29.10176189126937,12.872737678304391,32.37969697231503,,,,3251652
2026-03-17,134.05732782,134.05732782,129.10617817,129.65080464,134.18656953470486,134.0138837334329,142.3692635979509,141.3008393489494,121.3745065287629,158.04074017332002,0,0,0,0,145.1168316570844,127.30829905992712,33.0186288713862,15.298047343826697,4,9,129.48275266090002,128.83938121680274,130.1261241049973,126.26589544041362,138.69851569084,145.20626294675074,,,148.42312016723713,130.5829883303891,0,0,4,6.818810924908527,0.35568124556774694,-2.4078595524636883,4,9.263977317279505,19.057513022777297,0,2.8648343393203235,138.69851569084,130.5829883303891,1,1,1,0,10,16,0,1,1032,0,4,9,,-2.3726975275456343,-2.3599260282872168,0,0.06504376987335547,1.4991697906516646,,,,,,1.1724580045583268,56.712531065288694,68.65079365079364,76.72212460999894,3,32.09135878738745,30.234808786013247,11.988239039542785,31.57717335320923,,,,3885630
2026-03-18,129.22500577,129.55168262,124.92740787,125.43242514,131.26852140313656,130.88537915944198,140.75623136386034,140.67854859565728,121.4148838283772,157.73618381848345,0,0,0,0,144.54387311072085,127.28823544958051,22.859771472240286,9.153413970566382,4,10,118.17964843480006,117.54005890840615,118.81923796119396,114.98170080283055,128.61136569162386,129.71575254860002,129.07616302220612,130.35534207499393,132.91370018056955,119.94863665976,0,0,4,3.3089364210912535,0.36723382539318833,-2.777923597955777,4,9.312095085592995,5.097945071075507,0,3.2620037778414916,118.94473652829811,128.61136569162386,1,1,0,0,10,16,0,1,1032,0,5,10,,-2.6055131463018566,-2.713615175486537,0,-2.1302213695661836,3.3158091215016947,,,,,,1.1826072524072384,64.33324056762193,73.01587301587301,99.43317490938303,3,32.258043626319036,31.77980937239508,11.197759822284025,35.32854016583226,,,,4004414
2026-03-19,124.76897108,125.68493377,121.68440485,122.24388476,128.2603091887577,127.66014540996666,138.99315073492124,139.9556206021021,121.42313259386599,157.30385479059018,0,0,0,0,143.98729236127036,127.24123039890948,16.5469996368185,6.78436315612519,4,11,118.31710378585005,117.68748021741285,118.94672735428725,115.16898594366407,128.61136569162386,129.92268457810002,129.29306100966284,130.5523081465372,133.070802420286,123.40163858501748,0,0,2.5,0.6759438243775604,0.33721544966781125,-2.9639349841558045,4,9.41818357577595,6.499596425097302,0,3.269973495854178,118.94473652829811,128.61136569162386,1,1,0,0,10,16,0,1,1032,0,6,11,,-2.4706858443673876,-2.8898808942724745,0,-2.4552879697658114,2.3381351390882554,,,,,,1.0203395189195401,73.91960250981855,75.39682539682539,126.569709881227,3,32.625544936509336,33.54056685433319,10.562502670035826,37.923166663673,,,,3521589
2026-03-20,123.41235608,123.63020667,121.50121232,123.30343079,126.6080163891718,124.67058724092381,137.4988916925478,139.30259355064712,121.44184202865338,156.76721622191405,0,0,0,0,143.39660839714122,127.19848048259257,9.179004669613061,13.143084851874981,4,12,118.38477230680004,117.78111297226907,118.98843164133102,115.3664756341452,128.5585504189709,130.3445117769419,129.74085244241095,130.94817111147287,133.36280844959674,120.51767603722303,0,0,0,1.5329055704765913,0.17245547930144758,-2.553210159143108,4,9.60528496241067,1.928605928426947,0,3.2557554162081157,119.11566571503151,128.5585504189709,1,1,0,0,10,16,0,1,1032,0,7,12,,-2.318327611592517,-2.499989859515191,0,-4.884012743474752,3.4813410496132455,,,,,,1.1753718967000193,81.46959738722597,81.34920634920636,144.84694710442224,3,33.27368315214518,35.193409994603854,10.229895660644177,36.99994380863628,,,,4147837
2026-03-23,124.84323833,125.20467225,122.54095374,123.88766645,125.70123307611453,122.2451201956771,136.20258452659087,138.6980866055237,121.46617859005981,156.14522715366834,0,0,0,0,143.00439980467416,127.17285794082142,7.7926530218305174,19.229896832695967,4,13,118.45926250270004,117.874938491082,119.04358651431808,115.53764244460984,128.5585504189709,130.46091905472258,129.87659504310454,131.04524306634062,133.3825391128128,119.11566571503151,0,0,0,1.9935490587157965,0.15669949021430915,-2.2546305912455087,4,9.3851586367702,6.880394299765435,0,3.883206273955816,119.11566571503151,128.5585504189709,1,1,0,0,10,16,0,1,1032,0,8,13,,-2.1738539593658412,-2.212641255165825,0,-3.1355746175664985,1.6446538306742111,,,,,,0.836172253057197,87.24381787714647,84.12698412698413,168.35050789208387,3,32.51114319195969,36.16389487423435,12.219328152975399,35.49396924241563,,,,2979899
2026-03-24,120.56544503,121.61013761,115.91631552,116.72830406,122.7102567374097,119.72680773480394,134.3478911488203,137.83652650569925,121.41903555990996,155.4069007260209,0,0,0,0,142.21840216086468,127.05033457717295,5.8775318664694645,5.786155831538456,4,14,101.20474144,,,98.13594464811267,119.11566571503151,118.48786335160004,117.87410399322258,119.1016227099775,121.55666014348738,114.88314159751499,0,0,3.5,-3.863258737214629,0.22626980343215436,-3.0281671863961606,4,10.415167542454585,5.469461354150546,0,5.8364647416149475,119.11566571503151,114.88314159751499,1,1,0,0,10,7,0,1,1032,0,9,14,,-2.810158427457235,-2.950892416361215,0,-3.8105160859299567,1.7147774296207108,,,,,,1.2411565729945313,97.41769606440263,90.07936507936508,170.0106974628693,3,36.07919870574724,37.74548361713489,10.802350154032741,41.015109049691155,,,,4570544
2026-03-25,118.33247654,119.16426968,115.46080975,118.38198804,121.26750050493979,117.58960905332167,132.82732894798028,137.073603428613,121.3888161816024,154.5786038905423,0,0,0,0,141.66107318600496,126.96970543019603,4.683755986384403,13.402088938769863,4,15,101.20474144,,,98.18981138637248,119.11566571503151,118.52648784385005,117.92350183312455,119.12947385457555,121.54141789747757,112.54260674127855,0,0,0,-2.4770223783252536,0.19204100329656387,-2.527977545259461,4,10.613538352020536,2.5191125191655317,0,1.98474956172591,119.11566571503151,112.54260674127855,1,1,0,1,10,6,0,1,1032,0,10,15,,-2.536328026372511,-2.4752628997864945,0,-3.9863344000702305,3.8970540872893693,,,,,,0.990048940177547,105.94009218180285,93.25396825396825,188.14396627442133,3,36.76637534756083,39.25455841663427,10.209969807460956,39.440397738008265,,,,3658080
2026-03-26,117.36205121,120.57039618,117.35224794,118.06511446,120.20003848995987,115.92035702751559,131.42140375864884,136.3281724886674,121.35574452268098,153.67474714263602,0,0,0,0,141.06066390190506,126.8781645785885,5.171745298607532,18.364778146877427,4,16,114.30466553020013,113.71601648238358,114.89331457801667,111.36142029111743,119.11566571503151,118.56435682375005,117.9757077759335,119.15300587156659,121.50760206283275,110.57462625373222,0,0,5,-2.7115568987885594,0.10599535511996389,-2.3492008085941385,4,10.635107103825383,1.7584022951347862,0,2.7145989956677647,119.11566571503151,110.57462625373222,1,1,0,1,10,11,0,1,1032,0,11,16,,-1.847962840959711,-2.3065544769081483,0,-3.3113747845281756,5.77101161111549,,,,,,1.0801838754657052,112.35456358524858,94.84126984126983,204.97077696233825,3,36.84109169552451,40.16550023495525,11.844394033839993,37.51521099297209,,,,4084944
2026-03-27,118.43149954,118.56022943,115.98563161,116.01533851,118.80513849663991,114.52960181095628,129.95415944925372,135.53159076401377,121.30260615439559,152.70000261906893,0,0,0,0,140.61596366037685,126.79940651283013,3.0181515256299125,16.175640658740953,4,17,114.88847119760013,114.31888102980619,115.45806136539406,112.04052035863047,118.99408425601067,118.60206945895004,118.03247929115611,119.17165962674397,121.45002029791969,108.96483802035279,0,0,5,-4.358742002348967,0.08511219632495987,-2.4210761094137094,4,10.247662415347317,2.116264385720015,0,3.3839177652672783,118.99408425601067,108.96483802035279,1,1,0,0,10,11,0,1,1032,0,12,17,,-1.680897570599679,-2.3764352245763734,0,-5.882698920059893,2.826305629840163,,,,,,0.7729115219428293,117.71482857329872,94.84126984126983,231.6009310700018,3,35.4989439243911,41.159701094041694,11.366378799895976,38.143404718080426,,,,2902001
