time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-29,59.78940492,60.4128297,59.29462335,59.38368403,59.64392031058532,59.932864159199156,58.7239022159797,57.6091726962697,61.02838269872614,53.63044091084879,0,0,0,0,62.381480202475885,54.611187677717105,97.98494330168421,51.94056680103311,2,19,57.645603354820025,57.47387817091166,57.81732853872839,56.7869774352782,60.0367957,60.36070432700987,60.188979143101506,60.532429510918234,61.21933024655169,57.38741370099022,0,0,3,-2.6949733812304895,0.08888888888888889,0.3574422605467253,6,5.476808777229849,66.88820867221294,0,2.784905848702955,60.0367957,57.38741370099022,1,1,0,0,8,8,1,1,232,0,20,2,,0.3416137740391919,0.3662947734606431,35,5.803010031293013,1.7061010299350365,,,,,,1.3872425667031332,66.9747651399405,85.31746031746032,253.014869199201,3,18.972222131002546,24.42694116217002,23.65942383342329,14.05182572088187,,,,2007136
2026-06-01,58.98291096,59.53706632,58.42380779,58.51286847,59.26690303039022,59.91203406919914,58.70380376398163,57.64461174621991,61.003352706400506,53.83895497242121,0,0,0,0,62.37088771663247,54.646617404693735,98.31178400603247,63.17923846027679,2,20,58.43370342,58.26430451235295,58.60310232764705,57.586708881764736,59.989930563440005,60.35636692904949,60.18696802140244,60.52576583669654,61.20336146728475,57.368001583950594,0,0,2,-4.082536657266711,0,-0.028608456504840715,6,5.489320307106305,62.30739282633558,0,1.837352040879088,59.989930563440005,57.368001583950594,1,1,1,0,1,8,0,1,232,0,21,0,,0.212455203383401,-0.019533921159520854,0,5.270623313454052,1.8637388635788312,,,,,,0.7360382225732698,64.33037521277497,82.14285714285714,238.3038096545711,3,19.015563341855422,23.47576716271254,22.27116141341312,17.817147751206562,,,,1035206
2026-06-02,58.37432963,60.61569014,58.20610389,60.5711598,59.70165528692681,59.969463001809096,58.88164719598338,57.759378336564225,60.999052279471144,54.057284638343404,0,0,0,0,62.36466928884151,54.71396773110877,96.34960949071294,60.888471734282355,2,21,60.5711598,59.48194856138131,59.8395748586187,57.710149422100926,60.601433675509654,60.601433675509654,,,61.49549941860312,57.38318994349042,1,3,0,-0.7014739794820579,0,0.8349677707195527,6,6.3082852504557465,55.28713062237275,0,0.010581532924004296,60.601433675509654,57.38318994349042,0,1,0,0,8,8,0,1,233,0,22,0,,0.4095504928230406,0.8424916873476316,1,3.3232001620544396,0.9031456243436136,,,,,,0.9299980110602362,60.02190598117504,77.38095238095238,174.66785504826564,3,21.852541124853424,23.433745763933317,24.977403041764433,15.673451815414618,,,,1310874
2026-06-03,60.08627386,60.84823748,59.68055297,60.26439523,59.88923526795121,60.063034978782255,59.013337484937345,57.85761429316955,60.99174225907839,54.281746494460045,0,0,0,0,62.35903967099446,54.76261772339375,95.20841661411664,55.24201835598032,2,22,60.26439523,59.484295174586215,59.83722824541379,58.26882068668972,60.730551961131695,60.730551961131695,,,61.612884638200626,57.48859812286838,1,1,1.5,-1.1925336154340334,0,0.6316793618737422,6,6.343728441203434,58.70587379505696,0,0.23359524839319326,60.730551961131695,57.48859812286838,0,1,0,0,8,8,0,1,233,0,23,1,,0.7114149247345017,0.6483810496354069,2,3.244689862590226,0.4184296617065873,,,,,,0.7369922878833639,56.74545272607554,75.7936507936508,158.22355662241904,3,21.975319939168124,23.559105373987173,24.678328093622678,14.747454366370938,,,,1019661
2026-06-04,60.79875932,61.74873994,60.56126417,61.40239284,60.393621125300804,60.29555018833766,59.240866566371885,57.996625216574664,60.99582833451045,54.5176888539221,0,0,0,0,62.35571419776378,54.83750274990637,95.96965125997929,31.906671670550583,2,23,59.66076171,59.48364684934791,59.83787657065209,58.77518740673957,60.74928116,63.35714357324996,63.18002871259787,63.534258433902046,64.2427178765104,61.59408225191454,0,0,2.5,0.6665447729636303,0.003332723864818152,1.0418999570259038,6,6.237763549691304,83.23102164033358,0,1.2291678360498712,60.74928116,61.59408225191454,1,1,0,0,8,10,0,1,233,0,24,2,,0.6823822173653409,1.0686288572904268,3,4.076551628945437,-2.7161824429979675,,,,,,0.9901572110772358,50.83194039342519,71.03174603174604,135.24324251620135,3,21.60824678733306,24.266944181092448,27.371248667367507,13.643937931466207,,,,1326988
2026-06-05,60.7591768,61.78337465,60.75422898,61.67947052,60.82223759020054,60.63153129258743,59.47311456195551,58.14105052259134,61.00263074431631,54.765234536483526,0,0,0,0,62.35340788485214,54.912634609580515,96.44044200189141,20.18092618129688,2,24,60.74928116,60.57562856019806,60.92293375980194,59.881018160990315,63.13905731,63.34544888514996,63.17179628534802,63.519101484951904,64.21371188415965,61.5974308114473,0,1,0,1.1095255523004655,0.005547627761502328,1.0628979225656219,0,6.182258162222916,83.81970594685518,0,2.7523643789101895,61.53584879679618,61.5974308114473,1,1,0,0,8,10,1,1,233,0,25,3,,0.7131425613905016,1.100970475669585,4,4.154697824096504,-2.736065770275413,,,,,,0.9953762533941298,43.522101918484715,62.301587301587304,103.2226461511965,3,21.41597048495497,24.945909555823963,26.100982060941547,12.921971053140673,,,,1306363
2026-06-08,62.03571325,64.22264779,61.57556639,63.85650942,61.83366153346702,61.2128418053489,59.89058073891213,58.36518616562697,61.03102754705944,55.035431026215534,0,0,0,0,63.856509419999995,55.09082288574062,99.7994716222809,1.8739937704023413,2,25,63.85650942,63.16186207711958,63.531629073180326,60.898373451514075,64.7099704709614,65.59019243762,65.59019243762,65.95995943368075,66.69949342580223,61.5974308114473,1,2.5,0,4.629582667212851,0.06747113379593078,1.855923745983635,0,6.96127327726364,96.89466452849426,1,0.28851312449921723,64.7099704709614,64.7099704709614,0,1,0,0,10,10,0,1,233,0,26,4,,1.3545857636789322,1.8946287616511277,5,7.839949861906045,-4.837574094711256,,,,,,1.8026723418212178,37.21906982008354,55.55555555555556,54.34274107437036,3,24.11455800318426,26.792711133868846,34.544324747365735,11.270085754400881,,,,2418321
2026-06-09,64.73722062,66.54812117,64.36613444,65.91480076,63.194041275644686,62.14443368059567,60.46431597901574,58.66124948305337,61.07962230539715,55.33804196651163,0,0,0,1,65.91480076,55.31920897906472,99.7734588428567,3.948138204055337,2,26,65.91480076,63.16267180804676,63.55409137135316,62.78344425354879,,65.96155184,65.76584205834679,66.1572616216532,66.940100748266,64.7099704709614,1,1,13.5,7.9161891840572265,0.15054223612530365,2.4999499311333775,0,7.349073541881485,95.55173739086887,1,0,,64.7099704709614,0,0,0,1,11,10,0,1,233,0,27,5,,1.8876903216401402,2.525537927030229,6,7.676974461085396,-3.815525527449668,,,,,,1.8760023873741065,42.25487281796427,61.111111111111114,65.97916769369631,3,25.45793752619779,29.241542855874485,40.911598452485386,9.886171823646523,,,,2616405
2026-06-10,65.68720123,66.73613816,64.75701188,64.79659441,63.728225653763126,63.11571731908181,60.87691392482376,58.90185124489441,61.11660710245788,55.66235653763866,0,0,0,0,65.54277382354806,55.417872709463666,98.61065355507839,6.494106277938602,2,27,63.35030556874995,63.150904286857696,63.54970685064221,62.35329915928866,64.6929540958873,65.54277382354806,65.54277382354806,65.94157638733257,66.7391815149016,61.5974308114473,0,0,4,6.0212558942823335,0.0928466292291859,1.802400908648378,0,7.696913681208739,88.7236973076017,0,1.3466799354507824,64.6929540958873,64.7099704709614,1,1,0,0,10,10,0,1,233,0,28,6,,1.5019227980621939,1.8208097844914046,7,4.949741693854637,-3.351696258871702,,,,,,0.9311387225926463,46.604999849702494,65.87301587301587,74.79349725916775,3,26.662891114651067,31.56511330964825,38.127929544090726,9.01006776679644,,,,1304476
2026-06-11,65.39033229,66.06323523,64.31170847,65.53876676,64.33173935584209,64.10304301793549,61.32089990912626,59.16212244156522,61.16060869109014,56.009628126403896,0,0,0,0,65.54172947182528,55.52828788997469,98.41724456911109,3.8121075970019698,2,28,65.53876676,63.14365954247858,63.545253472421344,62.34047168259305,,65.54172947182528,65.54172947182528,65.94332340176804,66.74651126165357,61.5974308114473,1,2,0,7.158460588616854,0.13033381382783146,1.9177822252441095,0,7.539389483650424,93.86047986765165,0,0,,64.7099704709614,0,1,0,0,10,10,0,1,233,0,29,7,,1.7563320870779775,1.9322936491649376,8,4.910390257924142,-5.521987653762194,,,,,,0.9889264394798671,51.997553188806954,71.82539682539682,99.09305253337372,3,26.11721128746603,33.2192702678851,35.15841926799331,10.28840978867141,,,,1382105
2026-06-12,65.60803618,66.56791243,65.27158471,65.58824492,64.75057454389473,64.99376807721039,61.72731371968566,59.41412724464109,61.20466477296984,56.37670348644422,0,0,0,0,65.55156389337844,55.63993462109231,97.37496878903914,8.688305783075037,2,29,63.33981219314995,63.141783513890815,63.53784087240909,62.34966879685425,64.71870952020556,66.09821928819572,65.90019060893658,66.29624796745486,67.08836268449143,64.71870952020556,0,0,0,7.162166745444044,0.15726409369391395,1.744177430885161,0,7.550668135026084,79.04694182855657,0,1.3926238686379244,64.71870952020556,64.71870952020556,1,1,0,0,10,10,1,1,233,0,30,8,,1.9716260797335499,1.7522247692300386,9,3.9178001995398892,-2.0292560622026343,,,,,,1.0235071575816173,57.20800769918362,76.19047619047619,118.71613249502026,3,26.15628168191303,34.91856522548261,35.378935961486896,9.687074143498037,,,,1421765
2026-06-15,65.92469639,66.49864301,64.92523762,65.29137598,64.93084168926315,65.69446188638875,62.06674822066798,59.644607587204185,61.24532856607462,56.75851955952596,0,0,0,0,65.51508848868852,55.721837491058324,96.60597364208991,14.071245964332297,2,30,63.32616828809995,63.12823625209146,63.52410032410844,62.33650810805751,64.71870952020556,65.96155184,65.76361980399152,66.15948387600848,66.95121202004243,64.71870952020556,0,0,3,6.606295547194746,0.1791017289140688,1.4555208150476557,0,7.494919182782695,75.1340137719678,0,1.4070902923929853,64.71870952020556,64.71870952020556,1,0,0,0,21,10,0,0,233,0,,9,,2.1685620094247606,1.4627061795706113,10,3.7418766312072016,-1.4543518211229067,,,,,,0.7975740268463626,61.08545611356146,78.57142857142857,135.27741707844328,3,25.96316164640447,36.09303419112338,32.86790951917057,10.561879036865328,,,,1096443
2026-06-16,65.57834929,66.20672188,64.54920362,65.04398519,64.96855618950876,66.1784298012221,62.350294598699605,59.85634788535304,61.283126144422134,57.15060882805777,0,0,0,0,65.44919228903711,55.81271133550379,96.66446120358489,20.03009435724086,2,31,63.30831962489995,63.109726321284924,63.50691292851498,62.31535310682482,64.71870952020556,65.96155184,65.76295853638497,66.16014514361503,66.95451835807512,64.71870952020556,0,2,3,6.136859005388994,0.07862090090758664,1.2209991747752944,0,7.30684501148491,74.15177377668017,0,1.4203801131579563,64.71870952020556,64.71870952020556,1,0,0,0,8,10,0,0,233,0,,10,,1.3834928470451333,1.2225275626179224,11,4.073208918920546,-0.9553911141502222,,,,,,0.9305424206108661,63.42277810907769,81.34920634920636,150.56750181832933,3,25.311653605846118,36.74721453312224,30.41857681597943,11.465416760096048,,,,1271910
2026-06-17,64.89555072,65.20231529,62.30289529,62.40185161,64.11298799633917,66.17204433423247,62.355204790252024,59.95617156082939,61.29425774109455,57.53349666174239,0,0,0,0,65.0053881549173,55.89006951184828,92.76635495230383,57.68199817545509,2,32,61.67947052,61.46917477378605,61.889766266213954,60.627991788930245,64.37657042824,63.273239397799955,,,64.32471812886972,61.75393332550819,0,0,3.5,1.8070108191600973,0.009035054095800486,0.08068455919221025,0,8.27904655596351,53.56612716574799,0,2.565054174225677,61.75393332550819,61.75393332550819,1,1,0,0,8,8,0,0,233,0,,11,,0.674208462198597,0.08863028346896157,12,2.961787939411762,0.8529767523187558,,,,,,1.1310356130182244,63.40124384093665,80.95238095238095,121.06848265127223,3,28.679458546313853,35.21592273807846,26.674010635305336,19.59120838684934,,,,1550029
2026-06-18,63.78724,64.57889052,63.33204096,64.02473516,64.08357038422612,65.98114132594199,62.514207682608976,60.11572307452236,61.321426670635894,57.914683009444126,0,0,0,0,64.76974008496273,56.092332595961715,99.74671290909025,17.73222766728361,2,33,64.02473516,63.03208766550489,63.46151260329509,61.61434120883922,64.71180430269108,65.71657795670082,65.58824492,66.036626312,66.89547618758039,61.842984377841205,1,5.5,3.5,4.408423998162792,0.022042119990813965,0.7130234795613329,0,8.399880428093665,91.24080782057003,0,0.2850443357444526,64.71180430269108,64.71180430269108,0,1,0,0,8,10,1,0,233,0,,12,,0.8028612330569119,0.7134238372684496,13,7.527821051798419,-1.6061275828684265,,,,,,2.27821298187119,62.82402981486135,79.76190476190476,115.90468361832984,3,29.098039357923277,33.79400892839495,24.25922144663389,17.81762289749829,,,,3366466
2026-06-22,64.33149973,64.78659982,63.52005796,64.23254342,64.13322806281741,65.70036756432597,62.677858705217645,60.27716700963913,61.35039300645046,58.29312186518633,0,0,0,0,64.7091877794687,56.19794832720143,97.82460035330112,26.094088250637206,2,34,63.214794154599986,63.00410988116168,63.42547842803829,62.16137278740846,64.71180430269108,65.71537395003193,65.58824492,66.036626312,66.87936340575321,61.842984377841205,0,2,0,4.69785159036635,0.023489257951831752,0.7293718943538954,0,8.400104605940948,80.53684147588464,0,1.42109339597145,64.71180430269108,64.71180430269108,1,1,0,0,8,10,0,0,233,0,,13,,0.7725226018702245,0.72768160599667,14,5.067498538236719,-1.1046633999334705,,,,,,1.1799845341684851,61.992287089990114,78.57142857142857,113.04058293377142,3,29.098815932766126,32.60449858455048,23.837365197897395,16.86126781642411,,,,1779762
2026-06-23,64.01483953,64.62342086,63.52995359,63.66849243,63.978316185211604,65.31708919823073,62.772204774244535,60.41016016337877,61.37345867235643,58.66299659679474,0,0,0,0,64.59936306163699,56.298040579646745,98.1749135778121,36.071534782677475,2,35,63.172739880649985,62.967341383260845,63.378138378039125,62.14574739370428,64.71180430269108,65.58879206984919,65.38339357246005,65.79419056723833,66.61578455679489,62.30289529,0,0,0,3.7394564479340517,0.018697282239670262,0.44584081461520575,0,8.49453644094173,73.75014334997073,0,1.498613126779832,64.71180430269108,64.71180430269108,1,1,0,0,8,10,0,0,233,0,,14,,-0.044091749396232616,0.44431101464520933,15,5.162411215165079,0.22883875682371935,,,,,,1.2031419509208707,60.580726504633155,76.19047619047619,105.87526463819302,3,29.42593740491275,31.499953265266317,22.70431603726488,16.059809887328637,,,,1862839
2026-06-24,64.0049439,64.48982983,62.74325089,63.4705798,63.809070723474406,64.89088135528701,62.83871668145934,60.530176619716855,61.39432554924841,59.0216123413071,0,0,0,0,64.50842894027491,56.37695072921328,97.25018221708055,51.68230236168879,2,36,63.12232440089998,62.91600276993149,63.328646031868466,62.09071624605754,64.71180430269108,63.6500316698,,,64.68163982464245,62.30289529,0,3.5,3,3.3818341225787987,0.02135361505733844,0.332300658829725,0,8.514780733619022,56.49216062806934,0,1.5407787291424326,64.71180430269108,62.30289529,1,1,0,0,8,8,0,0,233,0,,15,,-0.6779300768094062,0.3260125242576424,16,3.915069503915796,1.40196036644106,,,,,,0.9815906377462881,58.548645996857395,73.80952380952381,98.49645918366747,3,29.496065691873486,29.74834182320486,20.988250547511935,18.25041463948063,,,,1546648
2026-06-25,63.91588321,65.08356772,63.66859138,64.9846114,64.2009176156496,64.6152280467948,63.04308760703464,60.704860336590706,61.43004978656932,59.37670149908306,0,0,0,0,64.53522171000442,56.446469406590495,98.18490045686065,28.11092344369433,2,37,64.9846114,62.87847128187925,63.290443380820726,62.02070298423409,,66.73613816,66.53015211052926,66.94212420947073,67.76606840735369,64.71180430269108,1,4,0,5.786356393622576,0.03782067085700177,0.8876663574733449,0,8.761286277932452,91.99485100701509,0,0,,64.71180430269108,0,1,0,0,8,10,0,0,489,0,,0,,0.054732020782608845,0.8747839606437882,17,5.858303408683062,-3.621180534192748,,,,,,0.7240207395297498,56.04112233945997,72.61904761904762,84.64958250406241,3,30.349985946070053,28.55953764973992,22.094427851686735,16.974422439657303,,,,1144642
2026-06-26,65.11325461,66.77572069,64.8559682,66.69655564,65.03279695709973,64.6559166555212,63.39103694350754,60.93982877986166,61.48245282988704,59.73744923086013,0,0,0,0,64.71510955809684,56.57832431967845,98.78891948033095,31.117150463122094,2,38,66.69655564,65.75313843254503,66.16996524745497,63.36194112072046,67.93647361788317,66.77061326677419,,,67.81268030404905,64.73155307221654,1,3.5,0,8.480635645002033,0.055736511558343506,1.453954185145283,0,9.009893293247162,83.07440915707565,0,0.3718324774016329,66.73613816,64.73155307221654,0,1,0,0,8,10,1,0,361,0,,0,,0.3228636566569001,1.4336936475278474,18,6.357608335052312,-0.43706790763769626,,,,,,1.132552542015553,53.30014354806863,69.04761904761905,70.7725675751738,3,31.211185909356313,28.4994899878797,27.526602711714556,15.578386596471946,,,,1846907
2026-06-29,66.19187843,66.53822553,65.62782744,66.3699998,65.4785312380665,64.89991379577229,63.67474769174491,61.15277666300434,61.53108513804737,60.10089567669651,0,0,0,0,64.81760837339404,56.677237466024465,98.9377110634926,19.629579273548224,2,39,66.3699998,65.75848288843467,66.16462079156533,64.00327582747735,68.07806689576906,66.52431816135135,,,67.539662919178,64.73155307221654,1,6.5,0,7.8641789773353485,0.05709867266445452,1.1794113832518598,0,8.928031488462663,89.60205070369311,0,0.7217010160878432,66.73613816,64.73155307221654,1,1,0,0,8,10,0,0,361,0,,1,,0.21184170099387656,1.1625313784602453,19,5.808624044225005,-2.790942633919704,,,,,,0.9136368508776956,49.764473025315745,65.87301587301587,60.90630915882479,3,30.92760829918424,28.443731444723785,26.233126831907068,14.846357747148037,,,,1465152
2026-06-30,65.83,66.87,65.545,66.31,65.75568749204433,65.2564337373091,63.92572410205492,61.35502071543554,61.57863652970859,60.46525723589303,0,0,0,0,64.87820346544817,56.7432713667166,98.70909812372852,10.510371070434434,2,40,66.31,63.82434077640363,64.22512954359638,63.10368986245795,66.73613816,66.67008500962307,66.46969062602669,66.87047939321944,67.67205692760496,64.73155307221654,1,3.5,4.5,7.683449548300357,0.060639469963724005,1.0354763145186365,0,8.700933307952468,93.7170394801085,0,0.13290609508120432,,64.73155307221654,0,1,0,0,8,10,0,0,361,0,,0,,0.27586023318831693,1.021646632943424,20,5.121956432884716,-5.241361188130523,,,,,,0.6249450082264104,44.24717940491948,58.333333333333336,46.801038671123464,3,30.140917125284027,28.582124511286217,26.16266550567236,13.969897482806779,,,,1001127
