time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-22,16.43220421,16.63152445,16.41226221,16.58176918,16.549328424952883,16.615402517266233,16.561428770474336,16.667776254041122,16.51024289781334,16.67945721298165,0,0,0,0,17.187890225245926,16.45386400189878,85.0030100813663,94.64460329726307,4,4,16.328145511249993,,,16.030531103024245,16.62836441688255,16.637457652102587,16.58785525073163,16.687060053473544,16.885469658957376,16.12050852496,0,5,0,0.4332236819855013,0.1521661184099275,-0.05404750333462503,6,6.701551389796759,42.73963992350569,0,2.084371372573332,16.497236818294123,16.62836441688255,0,1,0,0,8,8,0,1,744,0,2,3,,-0.6712760336878745,-0.08350452772664692,1,2.5619334380000023,2.851389303453128,,,,,,1.0330396859181985,20.969737382975723,20.634920634920636,-9.67103869911557,1,23.214854993323613,17.565145581891066,14.215918583855023,22.9786805847599,,,,18658600
2026-06-23,16.62165317,16.87092811,16.53191419,16.72136314,16.60667332996859,16.594548887820775,16.576660615191066,16.669877700549314,16.51234359674057,16.652027779497793,0,0,0,0,17.18013834753814,16.470297051970576,99.48105972379366,70.42115422267842,5,0,16.62203088634409,16.572944603642483,16.671117169045694,16.37659947283607,16.97811633,16.9008411,,,17.14627251350802,16.62836441688255,0,3.5,5,1.2658381412356816,0.1563291907061784,0.14509366950941047,6,6.7433211397977475,77.41011480628714,0,1.4508552045815284,16.62836441688255,16.62836441688255,1,0,0,0,8,8,0,1,744,0,3,4,,0.16160022237037044,0.12259167887203105,2,6.75791166492649,1.406579023997148,,,,,,1.5702372854188005,24.78713177275115,28.571428571428573,6.111342651151188,2,23.35954965176594,17.014260610740255,17.693936317940004,21.561698197406624,,,,29572707
2026-06-24,16.9008411,17.07533356,16.86594261,17.07034806,16.761231573312394,16.637446623044163,16.62367846707763,16.685582420527773,16.517895879957084,16.628622242765715,0,0,0,0,17.17875497576957,16.497331341136217,95.69771088638406,83.20978050137452,5,1,17.07034806,16.860454609088862,16.95793574874898,16.476018051359517,17.48135941,17.103430874998466,,,17.34713372414877,16.663590714999998,1,3.5,0,3.3445675166972397,0.1667228375834862,0.6462510899958812,6,6.99972587764735,65.65642796448564,0,0.6915540928854971,,16.663590714999998,0,1,0,0,8,8,0,1,744,0,4,0,,0.43026611156420713,0.6324314982405836,3,6.100905940771781,2.449760996305547,,,,,,1.1799477416571171,27.748667714781565,31.746031746031747,14.438058395561557,2,24.24776171827972,15.821458836963881,20.291034840117984,20.163588303412958,,,,22711350
2026-06-25,17.18002904,17.27475352,16.8858846,17.03046407,16.85097573887493,16.71138696599784,16.662419953070238,16.69910719109531,16.522996060952536,16.60890683603879,0,0,0,0,17.177093838428195,16.51808646505957,97.21336126666651,80.82537834011212,5,2,16.90919517891892,16.860464034433864,16.957926323403978,16.66553945649364,17.154790148061007,17.154184826706512,,,17.397840549131793,16.62836441688255,0,3.5,7,3.071283241704103,0.1653564162085205,0.5051907354394055,6,6.995574658168063,64.97747095028699,0,1.00795896233219,16.97811633,16.62836441688255,1,1,0,0,8,8,0,1,744,0,5,0,,0.2241365660770275,0.48951599972876164,4,5.553445349803296,1.972069304611324,,,,,,1.0390883406936973,30.2225393789407,35.714285714285715,24.71449522486308,3,24.233381472176728,15.34492163963152,22.499112908676782,18.726953373393048,,,,20419794
2026-06-26,17.14014505,17.359507,17.09527556,17.329594,17.01051515924995,16.827650524983554,16.72596033849212,16.723832163993535,16.531021911092314,16.594308035993144,0,0,0,0,17.179028824642558,16.552781590256394,98.18557545609042,75.44366495366467,5,3,17.329594,16.87627593394,16.972652397447963,16.683523006924077,,17.75292268194,17.70473445018602,17.80111091369398,17.993863840709903,16.87627593394,1,2,0,4.830748475215829,0.17415374237607914,0.898281871500781,6,6.9451773971975115,73.02665309714311,0,0,,16.87627593394,0,1,0,0,8,8,2,1,744,0,6,0,,0.4705623886845307,0.8851821686740462,5,6.107917179856477,1.3836662383674128,,,,,,1.1671731775919854,30.828439121865326,36.904761904761905,28.137890566244128,3,24.05880023905012,15.15539565295616,22.697770993690227,17.585230557678667,,,,23426838
2026-06-29,17.319623,17.38443449,17.13017405,17.19000003,17.07034344949997,16.946449997706928,16.770154594826202,16.7421132567781,16.53757890730035,16.583477308399182,0,0,0,0,17.179095318849736,16.56561061112436,98.80045539856985,69.35221952775264,5,4,17.166781227400012,17.119764829699886,17.21379762510014,16.931699238899384,17.75292268194,17.345467448998797,,,17.580549437499425,16.76567582968,0,0,3.5,3.9450824474170463,0.16972541223708523,0.5754423953260339,0,7.036822007678398,78.43980881886209,0,2.4933490578263564,17.317813419901167,16.76567582968,1,1,1,0,1,8,1,1,744,0,7,0,,0.13909167636869016,0.5603724772912306,6,6.598030946028647,0.97456059306153,,,,,,0.580429587224127,31.375203627524417,38.095238095238095,28.712096458205806,3,24.376266482235632,15.055471549530356,22.075192565083704,16.736129294644197,,,,11258376
2026-06-30,17.1,17.128,16.805,16.82,16.98689563299998,17.01819762423333,16.774901776271324,16.745167638865233,16.540389067426716,16.573829074359715,0,0,0,0,17.17569072890923,16.573449838586217,97.11266516258766,81.62639611087238,5,5,16.552803193937944,16.5057076100914,16.59989877778449,16.31732527470522,16.97811633,16.92666343128205,,,17.162141350514776,16.63534182566979,0,0,1.5,1.6904737333169935,0.15845236866658496,-0.07433501260466956,6,7.318824679691262,34.20671720388398,0,1.8061699264537587,16.63534182566979,16.63534182566979,1,1,0,0,8,8,1,1,744,0,8,1,,0.1467421316480033,-0.08994058321111605,7,3.8002736681751283,3.8953888035497437,,,,,,0.9050349992508,31.862423357379093,40.07936507936508,25.674404754238843,3,25.353152393828555,14.186081333958397,20.463927258282737,21.67934276110461,,,,17780278
2026-07-01,16.8,16.805,16.53,16.57,16.847930421999987,17.024863516651514,16.75538732138834,16.738298319694046,16.540683703571723,16.563759665465497,0,0,0,0,17.170411345905634,16.573353983661963,96.08094976658855,89.54718226624482,5,6,16.395928872999992,16.30328707442784,16.395928872999992,16.11800347728353,16.962112885,16.929967496666666,16.88364659738059,16.976288395952743,17.161571993097052,16.63534182566979,0,0,0,0.17723751299317042,0.15088618756496586,-0.47820627821584,6,7.070374489678857,25.796581593074446,0,2.0371798357629243,16.529878276400236,16.63534182566979,1,1,0,0,8,8,0,1,232,0,9,2,,-0.3054037191385053,-0.4923442571919843,0,3.6898037022084047,4.967335758797287,,,,,,0.8386195621680966,32.413668884021774,41.26984126984127,32.341225227402205,3,24.492495689325303,14.194314692537349,19.320016942966824,25.76824657554783,,,,16489890
2026-07-02,16.79,17.1,16.65,17.05,16.91528694799999,17.036193233394375,16.78344567173231,16.75052191500016,16.54575152741678,16.556334557615397,0,0,0,0,17.169626943727806,16.583112976427678,97.83704618431385,66.7291795429604,5,7,17.05,16.35753899247006,16.45302780542992,16.28608949632114,17.3066847118321,17.26021750944202,17.21247310296209,17.307961915921947,17.49893954184166,16.663590714999998,1,4,0,3.047600900736766,0.1652380045036838,0.29881858157143487,6,7.449510393163732,85.79902198450469,0,0.3360141149990102,,16.663590714999998,0,1,0,0,8,8,2,1,232,0,10,0,,0.5642117727815632,0.285320134171194,1,7.0838477884512905,-0.07635690326203604,,,,,,0.6695005209398224,33.1289509344932,42.06349206349206,28.3776230284344,3,25.80586098494397,13.225703654432227,22.921858281985504,23.214250558761318,,,,12404958
2026-07-06,17.11,17.19,16.76,16.82,16.883524631999993,17.02839373332684,16.78692703632923,16.753246545784467,16.548480367939995,16.549873824762205,0,0,0,0,17.1664011399125,16.589849083711197,98.32603884426445,75.81742379878747,5,8,16.753246545784467,16.70507316833882,16.801419923230114,16.512379658556227,17.29057322692,17.262455262951395,17.1664011399125,17.29057322692,17.483266736702593,16.639467777653177,0,0,1.5,1.6407526614107186,0.1582037633070536,-0.11035269495299693,6,7.583386849407149,61.18366277673385,0,2.2308034421783103,17.29057322692,16.639467777653177,1,1,0,0,8,8,1,1,232,0,11,1,,0.2570902343148113,-0.12665670697096654,2,5.6480447273524055,2.402962062839784,,,,,,0.96687365505305,34.452965547364556,42.857142857142854,31.151353136540138,3,26.26962263324571,12.507464701044862,22.763131188407872,21.364138624246063,,,,17733014
2026-07-07,16.91,17.39,16.8532,17.18,16.98234975466666,17.047636279930742,16.824362556678828,16.769981975361546,16.554764145373426,16.546491828717492,0,0,0,0,17.166526201700123,16.60626189410942,98.66090346738233,79.86088755749805,5,9,17.18,16.42665888524999,16.52630230050619,16.382852677950368,,17.313296843622684,17.21365342836648,17.38443449,17.583721320512407,16.76567582968,1,2,3.5,3.776772952705032,0.16888386476352515,0.4442170780358819,6,7.689424527260558,62.30803962290168,0,0,,16.76567582968,0,1,0,0,8,8,1,1,232,0,12,0,,0.48362479578512974,0.42885979192824303,3,5.871138830008382,2.451504677172859,,,,,,0.9636678496018614,34.50630485377892,43.25396825396825,29.5430127796967,3,26.63694792436316,12.414315790764121,24.022087438363325,19.181792601303503,,,,17839558
2026-07-08,17.21,17.235,16.96,17.05,17.00489983644444,17.065729842391782,16.84585183699513,16.780963074366976,16.55969186531996,16.544948680137875,0,0,0,0,17.1658345235668,16.614132679631414,98.76558794518941,89.08525749999113,5,10,16.780963074366976,16.732244702998024,16.82968144573593,16.537371217522217,17.34790805171363,17.28343332949525,17.185996586757344,17.380870072233154,17.57574355770896,16.639467777653177,0,2,3.5,2.9608530078199524,0.16480426503909976,0.17503803505481236,6,6.653245245659841,33.42642286051225,0,2.32743813643971,17.34790805171363,16.639467777653177,1,1,0,0,8,8,1,1,232,0,13,0,,0.17673434288909148,0.15734112346164017,4,5.712442786545832,5.667564011837188,,,,,,0.6344850539402964,34.1044074826719,42.46031746031746,47.974320152394455,3,23.04751760139784,12.327820374074863,22.811398281054718,18.215049457947313,,,,11583185
2026-07-09,17.08,17.24,16.99,17.18,17.06326655762963,17.08545848644416,16.877675471567024,16.796611581254545,16.565864085565533,16.545692656426237,0,0,0,0,17.165911667508208,16.623242693816756,99.1803656056518,86.55693383502845,5,11,17.18,16.402851678343108,16.497792939456875,16.320837419951392,17.38443449,17.302461652555877,17.20752039144211,17.38443449,17.574317012227535,16.76567582968,1,4,0,3.707237432725208,0.16853618716362603,0.339068241478315,6,6.665284684557167,71.26366459500834,0,0.2379462219926228,,16.76567582968,0,1,0,0,8,8,1,1,232,0,14,0,,-0.06917189478557147,0.3227330016138853,5,7.090447225283554,2.4638111361708477,,,,,,0.5916987725126144,33.23393991192836,42.46031746031746,43.937018915633075,3,23.08922344112742,12.262722863428115,21.832813975869502,17.358549511283663,,,,10685375
2026-07-10,17.19,17.2485,17.015,17.17,17.098844371753085,17.10857822042208,16.905515902846354,16.8112542643426,16.571875388196723,16.548242564381198,0,0,0,0,17.16593189329482,16.631162322906004,99.47103929844775,91.84756595887404,5,12,17.05,17.003835307340037,17.096164692659965,16.819176536700184,17.39,17.209793648193447,,,17.440617111493264,16.76567582968,0,5.5,3.5,3.609275340250816,0.16804637670125408,0.2663585316020105,6,6.633835767301804,56.657630284471125,0,1.4729871701057227,17.39,16.76567582968,1,1,0,0,8,8,2,1,232,0,15,0,,-0.04051792724836521,0.2492550758948707,6,7.799418513400604,4.949577626140172,,,,,,0.5444491122851259,31.87674381621583,40.476190476190474,38.71346283468872,3,22.98028119606878,12.229950422603226,21.011228679331555,16.57462842560453,,,,9755111
2026-07-13,17.2,17.555,17.1946,17.37,17.189229581168725,17.15058319639697,16.949752483527654,16.833165861819364,16.579816926622627,16.553498267668882,0,0,0,0,17.16684701061767,16.640779846411085,99.40464167233142,79.6829100350885,5,13,17.37,17.00661310722259,17.17922339780001,16.8213942487713,17.39,17.434890771458903,,,17.674348828451294,16.98380381806,1,4,5.5,4.765933646158406,0.17382966823079202,0.5315682590236228,0,6.706336271214376,74.9842078672336,0,0.036456052374963126,17.39,16.98380381806,0,1,0,0,8,8,1,1,232,0,16,0,,-0.15247803868249324,0.5161071183955367,7,6.431852098942811,1.2256263013565714,,,,,,0.5027971105444613,29.83169054654178,34.92063492063492,28.4109077661023,3,23.231430308770623,13.114167451947054,25.361425357678616,15.344186003285031,,,,8882323
2026-07-14,17.6,17.81,17.3,17.44,17.27281972077915,17.21787821366537,16.996442723191688,16.85696327900292,16.58837596217862,16.561632754553056,0,0,0,0,17.168872914179886,16.657746873394977,99.47655548195007,62.30244329791739,5,14,17.09954994074052,17.004448327888134,17.175851916900008,16.814245102183364,17.39,17.54409869252374,,,17.781852724654705,16.98380381806,0,2,4.5,5.133860239019646,0.17566930119509822,0.5644071499055967,0,6.66303685030057,84.74116684429048,0,1.018034116520228,17.39,16.98380381806,1,1,0,0,8,8,1,1,232,0,17,1,,0.06810524812144718,0.5491680187981293,8,6.944342064410784,-0.021764876327275973,,,,,,0.8252438886996397,26.967625689998485,30.952380952380953,16.836859087934815,2,23.08143671484858,14.555106308559765,27.72087029592887,13.874792480218378,,,,14800309
2026-07-15,17.43,17.56,17.285,17.51,17.35187981385277,17.306010052815587,17.045352940030575,16.882572562179273,16.597546350614653,16.57277476479735,0,0,0,0,17.171780255934856,16.67821300527323,99.70115307421673,53.29779858012645,5,15,17.51,17.44252029260425,17.53573964739575,16.912122580833994,17.96047741308,17.63128432613924,,,17.864332713117992,17.07904280308,1,3.5,0,5.497521320984639,0.1774876066049232,0.5930972103016396,0,6.183285683573221,92.89406555280728,0,0.7534611588247958,17.63128432613924,17.07904280308,1,1,1,0,1,8,1,1,232,0,18,2,,0.554975552799683,0.5781564288189531,9,9.356338525886756,-0.05569723404667837,,,,,,0.9684761877226002,23.20248444442103,23.80952380952381,8.323966620553108,2,21.419529923324145,15.824199046528673,26.260559032467295,13.431221212741816,,,,17153593
2026-07-16,17.56,17.69,17.365,17.53,17.41125320923518,17.400955463309963,17.091509802884808,16.907961873466363,16.60682449637968,16.586862562654076,0,0,0,0,17.174534372848598,16.69641101987068,99.2771972257188,64.4380636513333,3,0,17.48912997,17.44294776956109,17.53531217043891,17.258218967805444,17.96047741308,17.70089305152161,,,17.931804053716167,17.07904280308,0,3.5,4.5,5.5590128252488915,0.17779506412624446,0.5388228151014037,0,6.144214494733921,70.12048963110219,0,2.0412515583941753,17.70089305152161,17.07904280308,1,1,1,0,15,8,1,1,232,0,0,3,,0.8639523887665722,0.523434568846168,10,6.042262621547021,1.4062649063481107,,,,,,0.8723324888433505,18.16322540917092,16.666666666666668,-14.663273162708743,1,21.284183354960575,17.30859561819422,27.12385513232719,12.587291614971775,,,,15594088
2026-07-17,17.71,17.85,17.27,17.32,17.380835472823453,17.460953517329443,17.113270774038636,16.924120231369642,16.613920770047542,16.602347664485652,0,0,0,0,17.17553832390157,16.70822541448546,98.0736219538028,65.88497575139895,2,0,17.161385236015796,17.113323192751093,17.2094472792805,16.921075019692278,17.69352213804138,17.409342433170732,,,17.681378143058815,16.87627593394,0,0,3,4.249925347094559,0.17124962673547278,0.1212331436947679,0,5.959295253721562,54.15352635191538,0,2.214374861654628,17.39,16.87627593394,1,1,0,0,8,8,2,1,234,0,1,0,,0.07263090044602366,0.10527296234300507,11,4.136469686987445,1.4043126699756177,,,,,,0.8158976506332903,10.166601998979576,3.5714285714285716,-50.75180746255992,0,20.643604313499615,19.037422711569622,27.173672440821036,11.231040729810992,,,,14095712
2026-07-20,17.37,17.4875,17.29,17.43,17.39722364854897,17.502630302674028,17.143435462225433,16.943958653668872,16.622040961390354,16.619602721084146,0,0,0,0,17.176868961026905,16.718492672982457,98.83507807892208,34.57784779598625,2,1,17.43,17.109231778097442,17.202016644160462,16.918860535747918,,17.689324704625538,17.642932271594027,17.735717137657048,17.92128686978309,16.98380381806,1,4,0,4.860769146739389,0.024303845733696944,0.2559253323298646,0,5.969805742346499,95.64600953694493,0,0,,16.98380381806,0,1,0,0,8,10,1,1,234,0,2,0,,0.4514316697427738,0.24234092671319774,12,6.905054573442932,-4.075874740000977,,,,,,0.6677108155276554,9.821965004729176,3.5714285714285716,-52.505036309418195,0,20.680013714121145,20.64276215541821,26.140791499829266,10.804144882641742,,,,10736163
2026-07-21,17.42,17.605,17.275,17.49,17.428149099032645,17.532050961962774,17.176441608680154,16.965372039799504,16.63067736973473,16.63852735955796,0,0,0,0,17.179388179964693,16.735146958310892,99.33326883047604,18.961651689316454,2,2,17.49,17.443104853613598,17.535155086386403,16.90679906890878,17.96047741308,17.70030513279935,,,17.93043071473136,17.07904280308,1,5,0,5.167093385078246,0.025835466925391234,0.29738188331823884,6,5.93566132016502,96.92513904251301,0,0.806715812678311,17.70030513279935,17.07904280308,1,1,1,0,1,10,1,1,234,0,3,1,,0.10849805447667697,0.2867920843710279,13,8.072084064816746,-4.044720455284036,,,,,,1.0421202491433856,9.58831071735678,3.5714285714285716,-53.36818026549898,0,20.56173396609434,22.391789092152305,26.74673759014918,10.112486856080523,,,,16651746
2026-07-22,17.6,18.11,17.5005,18.11,17.65543273268843,17.62095397712424,17.265351931662995,17.01025941078776,16.645396997896572,16.66265442071677,0,0,0,0,17.189603733297666,16.77490681218796,99.94699634517784,5.57839347129694,2,3,18.11,17.39,17.48912997,17.337626842259162,,18.64214355,18.593870227641197,18.690416872358803,18.88351016179401,17.42685475236,1,0,0,8.798846926201307,0.04399423463100654,1.233580937798603,0,6.737004170326443,97.57648933559165,1,0,,17.42685475236,0,1,0,0,8,10,1,1,234,0,4,2,,0.9305126118205984,1.2166271323413174,14,9.616045890426246,-3.3318254708149193,,,,,,1.468008713411221,14.165563858940331,8.333333333333334,-39.301714082316316,0,23.337667027617616,24.88807663627372,33.019986353057185,8.952843491631308,,,,22972435
2026-07-23,17.81,17.985,17.46,17.54,17.61695515512562,17.68587377253939,17.291508890552233,17.03103355154118,16.654298520305563,16.68782397092,0,0,0,0,17.196010964970313,16.81069425229518,99.81731523838106,18.014567752174006,2,4,17.48912997,17.43850117066683,17.539758769333172,17.235985973334135,17.90469816421222,17.921872645907268,,,18.175016642573134,17.27,0,0,3.5,5.318155421644177,0.026590777108220887,0.1646448378066924,0,7.38922205174077,92.27563055303463,0,1.6416276889265666,17.90469816421222,17.27,1,1,0,0,8,10,1,1,234,0,5,3,,0.1594280139590582,0.16079605582093384,15,7.964446524401708,-1.5804811011045654,,,,,,2.367846701607413,15.80068101461026,10.317460317460318,-38.27139465232651,0,25.59701604404671,26.994129585628247,29.234910429977642,8.640812540574576,,,,38979793
