time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-03,203.15378582,204.05080004,199.02253703,201.82819815,203.12223106674668,204.32260656108397,203.72271556509955,209.06101697385077,239.63869272471698,198.37242507389934,0,0,0,0,259.18482215804,200.70552523920202,92.33468626896595,82.60998220892891,5,3,198.21522423,197.4511692087929,198.9792792512071,194.3949491239645,208.29666732,204.07073369,203.3066786687929,204.8347887112071,207.8910087960355,193.76066819,0,0,3.5,-15.778125871414048,0,0.28210105844585737,6,8.958825164006713,79.34822172873368,0,2.6389311790851826,208.29666732,193.76066819,1,1,0,0,8,8,0,0,3156,0,,3,,0.25616523958430404,0.29310678378791055,0,5.155559542594345,2.94915989093844,,,,,,1.0463004342955866,42.18975570684138,59.523809523809526,35.945653411409594,3,31.034280720372408,14.037370997906764,19.37164455572873,17.871981660340804,,,,1999519
2026-06-04,206.76177633,211.8149564,205.73519339,210.29999906,205.51482039783113,204.85983264498958,204.34912351699484,209.10960450664095,239.34676542457055,198.31173669651102,0,0,0,0,259.0249065207491,201.1370040508852,94.8664260919059,89.34718948756823,5,4,210.29999906,208.5636382140778,210.1609325079267,199.34601621460442,217.14231452532,218.3805937666704,216.78329947282148,218.71526383190022,221.909852419598,203.90129767,1,1.5,0,-12.135850807528273,0.1512070421742874,1.4570473470203928,6,8.6699647681502,59.59348216001917,0,0.6246417911998186,,203.90129767,0,1,0,0,8,8,0,0,3156,0,,4,,1.0096563373942993,1.4476459137125326,1,4.580121021764786,4.517010050612332,,,,,,0.8994319433085836,43.68760658056968,61.904761904761905,45.46224865988641,3,30.033638956536528,14.747028418261959,25.88886767621287,15.876607793939854,,,,1694120
2026-06-05,212.28,216.725,212.09,216.14,209.05654693188742,206.43321330353677,205.4720641344239,209.38530629069425,239.11585233576886,198.32838341672655,0,0,0,0,258.90410698129784,201.69784448276934,96.73748376070418,92.05944834272873,5,5,216.14,208.73096695553318,210.3289009594643,205.53509894767095,223.65942976,217.89576216770018,216.29782816376905,218.24509586450023,221.44096387236246,207.46322391686,1,0,0,-9.608669651690828,0.17166031779701954,2.145354439869306,0,8.729601814580727,72.14606348656947,0,0.7090523261740944,,207.46322391686,0,1,0,0,11,8,1,0,3156,0,,5,,1.1732825423761564,2.109509060421091,2,5.431073808877603,4.1131814889583636,,,,,,0.8146279593533283,43.56518807183706,60.714285714285715,44.06369038826456,3,30.240227745398563,16.07933025176516,29.51708341386974,14.736662404756023,,,,1462895
2026-06-08,213.48,215.59,211.5,212.52,210.21103128792495,208.2946770032009,206.14329612162163,209.50823545576506,238.8512169891443,198.3913477763525,0,0,0,0,258.734840434248,202.19948384529843,97.65280496702968,83.69097832220996,5,6,209.5474257495875,208.76409924776232,210.33075225141266,205.63079324046168,214.29113491878175,217.54346770180902,216.76014119998385,218.3267942036342,221.46010021093483,205.21691851,0,0,4.5,-11.024108363802485,0.1609730783499478,1.487476105250525,0,8.766614402419025,87.93509451700209,0,1.2111703505859581,214.29113491878175,205.21691851,1,1,0,0,8,8,0,0,3156,0,,6,,1.0877846267995825,1.4666465397142359,3,5.392351987485302,1.737849925688272,,,,,,1.0502939450143094,43.40298809983902,60.317460317460316,42.92134747116047,3,30.36844311070964,17.165996874214127,27.95598392888444,14.62976808090338,,,,1902138
2026-06-09,214.55,219.52,212.555,217.05,212.4906875252833,210.67641122193123,207.18202982432433,209.803990928088,238.634289456914,198.52203975715585,0,0,0,1,258.5794278846015,202.87335890490448,98.61479974420654,81.6122478720816,5,7,217.05,215.49021921116235,217.06996842883763,206.2360031292988,223.65942976,217.4336621088002,,,221.38303515298844,207.46322391686,1,1.5,10,-9.044923722418808,0.2198687465186179,1.9747494017176572,0,8.920659035819185,92.77772026507495,0,0.6111921280379854,,207.46322391686,0,1,1,0,12,8,0,0,3156,0,,7,,1.5589499721489433,1.943905869328677,4,7.031102138056335,2.0598533116214743,,,,,,1.0728800726536556,43.19941032360675,59.92063492063492,39.79455485867647,3,30.902069374074436,18.674414929169977,30.186312079913023,13.472165982005682,,,,1950609
2026-06-10,219.19,225.3425,215.8944,220.14,215.04045835018886,213.40711491943983,208.41612222200771,210.2093246171826,238.4502666762482,198.73257956198094,0,0,0,1,258.43109975320255,203.65077892303876,98.92428876810334,72.95304744019016,5,8,220.14,216.12807361034518,217.76369966961508,209.3518957629203,228.38420913,228.38420913,227.56639610036504,229.20202215963494,232.47327427817478,212.8189873869,1,1.5,10.5,-7.678861899160154,0.2657374588824306,2.208003016546543,0,8.896953139817931,93.27911677593393,0,0.7641944264557536,,212.8189873869,1,1,0,0,11,8,0,0,3156,0,,8,,1.9258996710594452,2.1718467650756694,5,6.235015361073584,1.034187877442867,,,,,,1.1154793730958952,43.375906281477874,59.92063492063492,40.7397047865519,3,30.81994974144821,20.690809442618534,33.42935495849086,12.082501819322799,,,,2026693
2026-06-11,221.83,223.66,220.58,220.9,216.99363890012592,216.1996797216728,209.6050629627689,210.6285667890578,238.27563715708155,199.0179399120804,0,0,0,1,258.2547571337975,204.55130385177523,98.57288392556801,80.42893258869191,3,0,216.6500760487357,215.85924966407467,217.44090243339676,212.69594412543051,228.38420913,228.38420913,227.59338274533894,229.17503551466103,232.3383410533052,212.8189873869,0,0,10,-7.29224244844922,0.2737363427015334,2.1088003091173597,3,8.186164917169497,83.19812968232753,0,2.96756236485299,220.47770715056544,212.8189873869,1,1,0,0,15,8,0,1,3156,0,0,9,,1.9898907416122673,2.074455242008331,6,5.448590461363545,2.544596532358325,,,,,,1.3670709220747768,42.649845533165546,58.333333333333336,50.39948528170631,3,28.357707111350877,22.563175776535047,32.1008245876,11.602325918733449,,,,2479435
2026-06-12,220.79,222.395,217.215,218.69,217.55909260008394,218.61631481603814,210.4702950615528,210.94470142478102,238.08075519531954,199.3547029480926,0,0,0,0,258.1209417657032,205.0650675964961,98.6669709992218,75.22927373754109,2,0,216.2670131554916,215.48642436973495,217.04760194124827,212.36406922670824,221.71519837035356,221.71519837035356,,,225.61814229913693,211.60056068731998,0,0,7,-8.144612603992927,0.2651062876175785,1.6477201206708643,3,8.015764696278554,88.00443613182745,0,1.3959168551417704,221.71519837035356,211.60056068731998,1,1,0,0,10,8,1,1,3156,0,1,10,,1.9208503009406281,1.6232883030339837,7,5.397927529615164,1.571611321559776,,,,,,1.0220384285901272,41.780398753462954,55.55555555555556,50.46552251191163,3,27.767423430942728,23.40355064334675,30.198846024408986,14.763858286355944,,,,1790835
2026-06-15,217.38,218.7525,214.49,215.74,216.95272840005597,220.12434289651432,210.9721717223573,211.1327523492994,237.85845912372432,199.716358060797,0,0,0,0,257.9976555521624,205.38950204618283,98.5523641188135,86.51296395491482,2,1,210.64071880094,209.87782832130878,211.4036092805712,206.826266402784,222.34384779929627,216.31324762720058,,,220.12770002535657,207.46322391686,0,1,6,-9.299000424542053,0.17162167995898986,1.1505588740803179,3,8.199438151089486,56.65496472706472,0,3.0681019912619383,222.34384779929627,207.46322391686,1,1,0,0,8,8,0,1,3156,0,2,11,,1.172973439671919,1.134290649243516,8,5.0844026476485595,5.157217772917331,,,,,,0.9033612382695951,40.185236521902404,53.96825396825397,41.478944629189925,3,28.40368694241121,23.51735402183362,28.692327341566365,17.216572428558226,,,,1544782
2026-06-16,217.08,217.865,214.2,215.9,216.60181893337065,220.8631835442195,211.44148870118042,211.31970323756218,237.63996699314,200.09800987489749,0,0,0,0,257.8891071416245,205.66591213348067,98.91233812892888,91.68866310123416,2,2,215.72797820060015,214.98685668379974,216.46909971740055,212.02237061659815,223.11914627039772,215.9,,,223.7939721344032,207.46322391686,2,3.5,7.5,-9.148278914618588,0.17600378304237593,1.0976656612380122,3,7.506763207641958,71.82938755033686,0,1.9945900644490886,223.11914627039772,207.46322391686,1,0,1,0,14,8,0,1,1108,0,3,12,,1.2080302643390075,1.0819854416187524,9,6.114333049202586,4.67397211917759,,,,,,0.8084958885974411,38.25001999337489,49.20634920634921,47.091753987938404,3,26.004190552049174,23.552505323929466,27.42545658600199,16.805772026039833,,,,1372809
2026-06-17,216.5,224.99,215.62,216.09,216.4312126222471,221.0224015715775,211.88420406297277,211.50677369883425,237.42553946086997,200.49433325013428,0,0,0,0,257.7627302205419,205.9786566556249,98.76960583101757,95.04221752834532,2,3,215.37287108300018,214.6010261031141,216.14471606288626,211.51364618356976,223.65942976,216.09,,,228.43951967817736,207.46322391686,2,0,7.5,-8.986202372885952,0.2148778449428697,1.0531012967795605,3,7.2023799724844135,53.897795950970526,0,2.1472080256900377,223.65942976,207.46322391686,1,0,1,0,14,8,0,1,1108,0,4,13,,1.5190227595429577,1.0386489124622806,10,5.259004724099035,5.588473551273669,,,,,,0.9607091067030843,36.21117515073568,46.82539682539682,45.13627301544855,3,24.94977609551907,24.523443206125283,32.694874618442434,14.98418488294683,,,,1614583
2026-06-18,216.17,216.18,211.29,214.06,215.6408084148314,220.50638485913896,212.09142272364204,211.6069002204486,237.19304653091106,200.88899404637385,0,0,0,0,257.53085872547933,206.38489805394028,99.88060679665718,85.07726318955822,2,4,211.0182580022337,210.25788409233948,211.7786319121279,207.2163884527626,221.04052081996,214.06,,,222.26299127915377,207.46322391686,2,7.5,8.5,-9.752835030050662,0.15,0.7376542363392807,3,7.309658702276054,95.21564097453239,0,2.6361406374715237,221.04052081996,207.46322391686,1,0,0,0,8,8,1,1,1108,0,5,14,,0.561540805857647,0.7286205480313267,11,8.532411391627548,2.420898416041116,,,,,,1.6281405369240876,33.59656304735666,43.25396825396825,32.68050882593084,3,25.32140051666022,24.429387021008182,30.81753300959942,19.208226728411503,,,,2848451
2026-06-22,213.92,216.12,208.08,209.08,213.45387227655428,219.03734071673375,211.80462055948567,211.5078060941565,236.91331472463335,201.24818130901448,0,0,0,0,257.3395000623976,206.48248358656863,96.66356367090977,91.10298891624791,2,5,206.48248358656863,205.704636384524,207.26033078861326,202.59324757634548,215.58758861500002,210.63810097943724,,,214.5273369896604,202.5358427,0,0,8,-11.748311721941112,0.15,0.08851879152849915,3,7.555596218751683,55.79455209459386,0,2.341103755209997,215.58758861500002,202.5358427,1,1,0,0,8,8,0,1,1116,0,6,0,,-0.35024664587741017,0.08836237144468269,0,3.2291916104642517,3.383178844171006,,,,,,1.1903598833439464,32.44574267869078,41.666666666666664,23.964791971734034,3,26.17335306470641,23.68154763300078,27.973454360473255,21.120164122801082,,,,2128802
2026-06-23,213.68,217.87,211.985,215.78,214.2292481843695,217.73893856175928,212.18322812524895,211.67534311007194,236.7030329860798,201.6100825731094,0,0,0,0,257.1619312875739,206.83439172400102,97.72091255572886,82.69696188377023,2,6,215.78,210.20076403366656,211.8023016946066,205.57884935623989,223.65942976,218.21977440390242,216.61823674296238,218.69,221.89307532188008,207.46322391686,1,0,6,-8.839359902629658,0.15,0.9541091969364999,3,8.013590335953001,86.66429549972301,0,0.772405979988122,223.65942976,207.46322391686,1,1,0,0,8,8,0,1,92,0,7,1,,0.5178506528106979,0.9494628393608773,1,5.4168035487749036,1.8548603702223312,,,,,,1.2556136486693408,31.775221851999202,39.682539682539684,14.464504178014773,2,27.759891225827086,23.246502900893017,27.183068150067275,19.050208756432664,,,,2312834
2026-06-24,217.63,221.98,215.13,220.76,216.40616545624633,217.1858584132775,213.0000635418919,212.0316041645789,236.5443958419397,202.0030285465006,0,0,0,0,256.94828394285724,207.526494338805,99.55142689404529,77.04690970765684,2,7,220.76,214.1728336060002,216.18368004620638,208.69214583079415,224.99,225.41664359391132,224.6119118227606,226.22137536506204,229.44030244966496,212.8189873869,1,4.5,0,-6.67291050618968,0.15,1.5142265661492904,3,8.22132319306624,91.35542534306184,0,0.35051799107698234,224.99,212.8189873869,0,1,0,0,8,8,0,1,124,0,8,0,,0.5488508406210465,1.4997935202115562,2,6.763143964801421,2.0546158301815356,,,,,,1.6922410213347847,32.01428264622983,40.476190476190474,12.411677960199102,2,28.47949895167024,23.410268469766788,29.67719981550085,17.602366858542492,,,,3195786
2026-06-25,219.79,222.9799,217.81,217.86,216.8907769708309,216.95412010195452,213.4629146331403,212.26016870714443,236.35848145545273,202.40734420697802,0,0,0,0,256.8475781906913,207.7476825393535,96.85825651755853,83.93225634084014,2,8,212.5507133479539,211.75730259617106,213.34412409973672,208.58365958903977,224.99,218.69,217.89658924821717,219.48341075178283,222.65705375891412,208.08,0,0,6,-7.826451304621022,0.15,1.0456872940226172,3,8.35190967569151,61.553860053229975,0,3.1356486218757627,224.99,208.08,1,1,0,0,8,8,0,1,124,0,9,1,,0.05495289999076996,1.037123900645703,3,3.5086446715589066,3.095636541303015,,,,,,0.748534931128072,32.23525434704017,40.476190476190474,11.417828361025505,2,28.931863797047598,23.69342362593844,29.075838684751645,16.57827926068129,,,,1406477
2026-06-26,220.58,226.56,219.665,226.01,219.93051798055393,217.87277324220003,214.65787514426978,212.7993777774525,236.25551149072186,202.86900154024966,0,0,0,0,256.722370725345,208.34597449857196,97.73185754479923,53.20643795795931,2,9,226.01,224.17558287334452,225.8044171266555,213.14966298675617,232.80952393496,227.14536574423028,,,231.21745137750767,218.70611216499998,1,1.5,0,-4.336623271167253,0.15,1.973786018037661,3,8.955554529760713,95.70835394196266,0,0.5287205092648604,227.14536574423028,218.70611216499998,0,1,0,0,10,8,1,1,124,0,10,2,,0.6576070626405414,1.9423711178065841,4,5.238081313457072,-1.2104991857084513,,,,,,1.1512028589033931,32.49502087776459,41.666666666666664,4.745099752081909,2,31.022950910998315,24.406565569734575,30.22751908822695,14.997053857180655,,,,2225573
2026-06-29,226.44,227.19,223.26,227.12,222.32701198703595,219.54692971947225,215.84474417814886,213.3609708057877,236.16461087887387,203.38811196415534,0,0,0,0,256.6392899444588,208.76285081090438,98.34656745088499,29.59602067382657,2,10,227.12,224.19866623953422,225.7813337604658,216.9293299162736,236.36765366000495,228.11933129798314,,,232.07600010031211,218.70611216499998,1,3,0,-3.829790943365662,0,1.9319237050440676,0,8.84769951904897,98.37012076381652,0,0.9074627658462434,228.11933129798314,218.70611216499998,1,1,0,0,10,10,0,1,124,0,11,3,,0.932782286253213,1.9031197583902895,5,5.635649207206779,-3.23212103340267,,,,,,0.8030844705437056,32.68102685913134,42.06349206349206,6.628845237620698,2,30.649330194191066,25.14542275511954,29.59799703494365,14.332055175262438,,,,1542718
2026-06-30,226.85,230.58,224.49,229.57,224.74134132469064,221.86627799541822,217.15191139927754,213.9966190094823,236.0989928601786,203.97385065862383,0,0,0,0,256.5581914621331,209.2460463090837,98.15716112335207,17.435358919840404,2,11,229.57,224.2008150795675,225.77918492043253,218.17652063653978,229.90505542907502,234.83792985,234.04874492956748,235.6271147704325,238.78385445216261,221.04052081996,1,3,0,-2.7653624359360087,0.04812563325126687,2.0507768457670488,0,8.653974290939026,97.66123863342538,0,0.02940764786475814,229.90505542907502,221.04052081996,0,1,0,0,11,10,0,1,124,0,12,4,,1.385005066010135,2.0190768896216507,6,4.727329597395779,-3.41074651397921,,,,,,0.8546114790437739,31.782513213449075,38.095238095238095,6.0185871971002936,2,29.978246318602476,26.23105271716127,31.394020487512705,13.344573686478059,,,,1651777
2026-07-01,230.81,244.08,229.63,239.67,229.71756088312708,225.53803039459004,219.29649126601302,215.0034182640124,236.13452526953006,204.68017218371568,0,0,0,0,239.67,210.50152600470702,99.77812518633907,1.1139290526394896,2,12,239.67,237.92206390884832,239.64680018965157,225.87210975357385,251.6106482,251.6106482,250.7482800595984,252.47301634040164,255.92248890200818,241.50416166004968,1,1.5,0,1.4972290589164996,0.15532575742297497,3.032939512984577,0,9.384493367831139,99.6871059010718,1,0.8653966647613274,241.50416166004968,241.50416166004968,1,1,0,0,11,10,0,1,124,0,13,5,,2.18271689702714,2.9566358445991177,7,7.704787908498348,-5.541433248676255,,,,,,1.5226762639821452,37.21329308850464,48.01587301587302,14.471308892011326,2,32.50883863275339,28.384617397000362,40.654988719934764,11.339818293416117,,,,3061520
2026-07-02,240.96,252.96,240.31,252.44,237.29170725541806,231.1160340352567,222.4530159073451,216.47151950856093,236.29676879918648,205.57054850817272,0,0,0,0,245.70275775429914,211.9959784451825,99.5485270978637,0.8502928797607935,2,13,252.44,237.69320560597703,239.5320678667229,236.50473957794713,316.4374509,281.11497752,,,285.71213317186476,241.93301806553794,1,0,0,6.831761298662792,0.28415880649331393,4.128939851252844,0,10.00657841122436,99.54356622288654,1,4.016090682235333,,241.93301806553794,1,1,0,0,11,10,1,1,124,0,14,6,,3.141992057173938,3.965341309567673,8,6.754513546856278,-5.905073767303514,,,,,,1.3387580236833672,52.83680239450157,73.80952380952381,52.42643804882777,3,34.66380443632489,30.882749701437938,44.031447625048266,9.876314509265192,,,,2741390
2026-07-06,251.36,251.79,247.88,249.77,241.4511381702787,237.30578565095712,225.05463343997891,217.7773422729311,236.4308308011846,206.60646946276336,0,0,0,0,246.69346427664553,212.89175117222211,98.70590082300413,2.969163934165619,2,14,238.41728399309994,237.52281222918222,239.31175575701766,233.94492517351128,245.8335489400714,256.94651891,256.05204714608226,257.84099067391776,261.4188777295887,241.93301806553794,0,2,0,5.641890760867962,0.2782094538043398,3.3113325769553814,0,9.711794801651246,98.90665441507907,0,1.6582446190338465,241.93301806553794,241.93301806553794,1,1,0,0,11,10,0,1,124,0,15,7,,3.046696125180414,3.2157754491385164,9,4.857813462367504,-5.865230230095889,,,,,,0.9086848008866594,63.484833777799096,78.57142857142857,88.70346120183183,3,33.64264405828653,33.20244398412998,42.027237977146285,9.4267675174483,,,,1868654
2026-07-07,254,256.63,252,254.67,245.85742544685246,243.81597618448959,227.8751445409333,219.2241131641887,236.61231507181958,207.79706498742436,0,0,0,0,254.67,213.86889942550897,97.96708622230008,1.8943197315000322,2,15,254.67,246.88602481916206,248.66968666643783,243.31870112461047,314.79593163,281.11497752,,,285.5741321381895,241.93301806553794,1,2,0,7.631760385210427,0.28815880192605214,3.4324405562374247,0,9.581708572468512,98.58568326158752,0,5.296832749277495,,241.93301806553794,1,1,0,0,11,10,0,1,124,0,16,8,,3.793100786687848,3.3280816112162346,10,4.303453920721886,-5.954709881943703,,,,,,0.9083223842758668,68.96684865487458,79.76190476190476,107.78146368625048,3,33.19201214166744,35.596792490013776,43.98642126964871,8.77934714309252,,,,1887178
